date,prediction,confidence_interval
2025-03-01,122.24821425379596,"[106.46340554371221, 138.03302296387972]"
2025-04-01,120.09145767976537,"[104.25130759074841, 135.93160776878233]"
2025-05-01,122.90220712442567,"[106.39757894287266, 139.4068353059787]"
2025-06-01,123.24673727186585,"[106.66942175755655, 139.82405278617514]"
2025-07-01,123.59126741930604,"[106.94158189943492, 140.24095293917713]"
2025-08-01,123.93579756674622,"[107.21405524842748, 140.65753988506495]"
2025-09-01,124.2803277141864,"[107.4868377728461, 141.07381765552668]"
2025-10-01,124.62485786162658,"[107.75992552676252, 141.48979019649065]"
2025-11-01,124.96938800906676,"[108.03331464747585, 141.9054613706577]"
2025-12-01,125.31391815650694,"[108.3070013530756, 142.32083495993828]"
2026-01-01,125.65844830394713,"[108.58098194009557, 142.73591466779868]"
2026-02-01,126.0029784513873,"[108.85525278125462, 143.15070412152]"
2026-03-01,126.34750859882749,"[109.12981032328051, 143.56520687437447]"
2026-04-01,126.69203874626767,"[109.40465108481288, 143.97942640772246]"
2026-05-01,127.03656889370785,"[109.67977165438214, 144.39336613303357]"
2026-06-01,127.38109904114803,"[109.95516868846066, 144.8070293938354]"
2026-07-01,127.72562918858821,"[110.23083890958353, 145.2204194675929]"
2026-08-01,128.07015933602838,"[110.50677910453527, 145.6335395675215]"
2026-09-01,128.41468948346855,"[110.78298612260042, 146.04639284433668]"
2026-10-01,128.75921963090872,"[111.05945687387452, 146.4589823879429]"
2026-11-01,129.10374977834888,"[111.33618832763369, 146.87131122906408]"
2026-12-01,129.44827992578905,"[111.61317751075968, 147.28338234081843]"
2027-01-01,129.79281007322922,"[111.8904215062186, 147.69519864023982]"
2027-02-01,130.1373402206694,"[112.16791745159085, 148.10676298974792]"
