date,prediction,confidence_interval
2025-03-01,111.95963042750965,"[93.95222440982563, 129.96703644519368]"
2025-04-01,108.89626699978486,"[90.48882582763439, 127.30370817193533]"
2025-05-01,115.25331700047491,"[96.14188083913805, 134.36475316181176]"
2025-06-01,106.46690507922219,"[87.18495340650537, 125.748856751939]"
2025-07-01,116.02412783196338,"[95.87197829708015, 136.17627736684662]"
2025-08-01,106.36751261652454,"[86.0920288422323, 126.64299639081678]"
2025-09-01,114.8420749875791,"[93.77255039886728, 135.9115995762909]"
2025-10-01,107.7416950693128,"[86.51144887476225, 128.97194126386336]"
2025-11-01,112.7144223139318,"[90.88364573727418, 134.54519889058943]"
2025-12-01,109.55428753391811,"[87.47505012839324, 131.633524939443]"
2026-01-01,110.6026164213893,"[88.10719453764155, 133.09803830513704]"
2026-02-01,110.9924021794571,"[88.14940664768764, 133.83539771122656]"
2026-03-01,109.124480070929,"[85.98586491618018, 132.26309522567783]"
2026-04-01,111.65250718250823,"[88.10108156476136, 135.2039328002551]"
2026-05-01,108.47360277026328,"[84.68346073895583, 132.26374480157074]"
2026-06-01,111.52787992576802,"[87.31504996881671, 135.74070988271933]"
2026-07-01,108.50568051140289,"[84.06572006137048, 132.9456409614353]"
2026-08-01,110.87090754675079,"[86.04270600536277, 135.6991090881388]"
2026-09-01,108.90475467123764,"[83.8344485854789, 133.97506075699638]"
2026-10-01,110.01932113205334,"[84.61319323341928, 135.4254490306874]"
2026-11-01,109.34689802505837,"[83.67410377987473, 135.01969227024202]"
2026-12-01,109.25582067263262,"[83.29537421200575, 135.2162671332595]"
2027-01-01,109.60879707486612,"[83.36190073645074, 135.8556934132815]"
2027-02-01,108.73515793112107,"[82.23392325963982, 135.2363926026023]"
