date,prediction,confidence_interval
2025-03-01,135.69783400133946,"[123.34322815724926, 148.05243984542966]"
2025-04-01,136.11738100723406,"[122.71956336016264, 149.51519865430546]"
2025-05-01,134.9989485730658,"[120.65391044610416, 149.34398670002744]"
2025-06-01,135.8596701817852,"[120.8493387052949, 150.8700016582755]"
2025-07-01,134.82754075009547,"[119.00187920290234, 150.6532022972886]"
2025-08-01,135.65873283846287,"[119.23255020369716, 152.0849154732286]"
2025-09-01,134.66210725880254,"[117.4974089456307, 151.82680557197438]"
2025-10-01,135.459874403161,"[117.74257998661903, 153.17716881970296]"
2025-11-01,134.49693814393282,"[116.10151619481297, 152.89236009305267]"
2025-12-01,135.26246693235507,"[116.35285886500641, 154.1720749997037]"
2026-01-01,134.33198977229003,"[114.79354244894003, 153.87043709564003]"
2026-02-01,135.06647740047876,"[115.0455777365968, 155.08737706436074]"
2026-03-01,134.16727994634857,"[113.55880253324347, 154.77575735945368]"
2026-04-01,134.87188015869987,"[113.80777708405023, 155.9359832333495]"
2026-05-01,134.00282635242965,"[112.38637313179396, 155.61927957306534]"
2026-06-01,134.67865044910252,"[112.62966623154843, 156.72763466665663]"
2026-07-01,133.83864591402457,"[111.26786362410736, 156.40942820394176]"
2026-08-01,134.48676430421145,"[111.5036288315691, 157.4698997768538]"
2026-09-01,133.67475481321068,"[110.1966604629879, 157.15284916343347]"
2026-10-01,134.2961985177447,"[110.42359751203699, 158.1687995234524]"
2026-11-01,133.5111685183577,"[109.16743915139209, 157.85489788532328]"
2026-12-01,134.1069306171804,"[109.38464273095558, 158.82921850340523]"
2027-01-01,133.34790181089096,"[108.17583630560497, 158.51996731617695]"
2027-02-01,133.91893883733744,"[108.38269239404171, 159.45518528063315]"
