date,prediction,confidence_interval
2025-03-01,129.77435564925617,"[115.14065066984433, 144.408060628668]"
2025-04-01,130.4837869785234,"[104.477189930245, 156.4903840268018]"
2025-05-01,123.38301726998425,"[78.73873884284993, 168.02729569711857]"
2025-06-01,119.82309699959802,"[49.07073738607568, 190.57545661312037]"
2025-07-01,118.0219756822758,"[13.627010586272704, 222.4169407782789]"
2025-08-01,109.71396712694957,"[-34.00363286202611, 253.43156711592525]"
2025-09-01,103.11465233550102,"[-89.88376015871206, 296.1130648297141]"
2025-10-01,97.1394729962998,"[-152.98782895704687, 347.2667749496465]"
2025-11-01,87.78505174012157,"[-228.36766041652396, 403.9377638967671]"
2025-12-01,77.69077820358882,"[-313.9596489524981, 469.34120535967577]"
2026-01-01,68.48176694536487,"[-408.9185488803395, 545.8820827710692]"
2026-02-01,56.599980508708455,"[-516.1627223570105, 629.3626833744273]"
2026-03-01,43.82276017353113,"[-635.2746495627061, 722.9201699097684]"
2026-04-01,30.942494262067864,"[-765.386948669209, 827.2719371933447]"
2026-05-01,16.511110558208713,"[-908.3209751767963, 941.3431962932139]"
2026-06-01,0.6391168843912851,"[-1064.2704052592674, 1065.54863902805]"
2026-07-01,-15.524186064440336,"[-1232.6754078254621, 1201.6270356965815]"
2026-08-01,-33.089501991472844,"[-1414.615771613941, 1348.4367676309953]"
2026-09-01,-51.940729856782966,"[-1610.5220216235605, 1506.6405619099944]"
2026-10-01,-71.57495061127628,"[-1820.1350224518264, 1676.9851212292738]"
2026-11-01,-92.31795036200315,"[-2044.0826658456313, 1859.446765121625]"
2026-12-01,-114.43680085825468,"[-2282.8683259869226, 2053.9947242704134]"
2027-01-01,-137.46141805011987,"[-2536.4222583872606, 2261.499422287021]"
2027-02-01,-161.63971538095836,"[-2805.1686133217836, 2481.8891825598666]"
