date,prediction,confidence_interval
2025-03-01,157.9758426980541,"[132.971472317763, 182.9802130783452]"
2025-04-01,142.53730619711035,"[102.99293033206251, 182.0816820621582]"
2025-05-01,119.3146914949199,"[71.17865392429019, 167.4507290655496]"
2025-06-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-07-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-08-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-09-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-10-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-11-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2025-12-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-01-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-02-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-03-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-04-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-05-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-06-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-07-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-08-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-09-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-10-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-11-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2026-12-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2027-01-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
2027-02-01,101.6425133771959,"[51.876742416827845, 151.40828433756394]"
