date,prediction,confidence_interval
2025-03-01,178.39712467083734,"[152.18077762440643, 204.61347171726825]"
2025-04-01,177.6063419292245,"[151.17315632085314, 204.03952753759586]"
2025-05-01,178.57942528226272,"[151.53004795940313, 205.6288026051223]"
2025-06-01,179.37008891704602,"[151.76792429917376, 206.97225353491828]"
2025-07-01,180.1796184701148,"[152.03057747420485, 208.32865946602476]"
2025-08-01,180.98719690256922,"[152.30220638055758, 209.67218742458087]"
2025-09-01,181.79497712067723,"[152.58381767691407, 211.0061365644404]"
2025-10-01,182.6027364700344,"[152.8747247237449, 212.33074821632388]"
2025-11-01,183.41049797764586,"[153.17446714310452, 213.6465288121872]"
2025-12-01,184.21825926204983,"[153.48260511954123, 214.95391340455842]"
2026-01-01,185.02602056953802,"[153.79873585168775, 216.2533052873883]"
2026-02-01,185.83378187463882,"[154.12248757597962, 217.545076173298]"
2026-03-01,186.6415431799865,"[154.45351650318764, 218.82956985678538]"
2026-04-01,187.4493044853087,"[154.7915039378732, 220.1071050327442]"
2026-05-01,188.2570657906335,"[155.13615378860854, 221.37797779265847]"
2026-06-01,189.06482709595804,"[155.48719038496125, 222.64246380695482]"
2026-07-01,189.8725884012826,"[155.84435655851007, 223.90082024405513]"
2026-08-01,190.68034970660716,"[156.20741194964663, 225.1532874635677]"
2026-09-01,191.48811101193172,"[156.57613150854243, 226.400090515321]"
2026-10-01,192.29587231725628,"[156.95030416373987, 227.6414404707727]"
2026-11-01,193.10363362258084,"[157.3297316360115, 228.8775356091502]"
2026-12-01,193.9113949279054,"[157.71422737857264, 230.10856247723817]"
2027-01-01,194.71915623322997,"[158.10361562757637, 231.33469683888356]"
2027-02-01,195.52691753855453,"[158.49773054917998, 232.55610452792908]"
