date,prediction,confidence_interval
2025-03-01,171.64385322508608,"[158.5533133477766, 184.73439310239556]"
2025-04-01,171.4039416478811,"[157.09884039125154, 185.70904290451068]"
2025-05-01,172.51634605013916,"[156.4352270171453, 188.59746508313302]"
2025-06-01,172.64077518424372,"[155.22207200170283, 190.05947836678462]"
2025-07-01,173.53817282866387,"[154.6071959405317, 192.46914971679604]"
2025-08-01,174.07154103633692,"[153.88964312124529, 194.25343895142856]"
2025-09-01,174.74876536165456,"[153.3378995753513, 196.15963114795784]"
2025-10-01,175.34598109213061,"[152.79525604763077, 197.89670613663046]"
2025-11-01,175.99303966496524,"[152.34308378274687, 199.6429955471836]"
2025-12-01,176.6146617370599,"[151.92209667233936, 201.30722680178042]"
2026-01-01,177.24812499933938,"[151.5518301142315, 202.94441988444726]"
2026-02-01,177.87537194542728,"[151.21469799851965, 204.5360458923349]"
2026-03-01,178.50610750715944,"[150.91386565636483, 206.09834935795405]"
2026-04-01,179.13502175778308,"[150.64211611465248, 207.62792740091368]"
2026-05-01,179.76484317085084,"[150.39866112338498, 209.1310252183167]"
2026-06-01,180.39419352978402,"[150.18007397187563, 210.6083130876924]"
2026-07-01,181.023796790702,"[149.98483834757027, 212.0627552338337]"
2026-08-01,181.65326755703228,"[149.8108592446915, 213.49567586937306]"
2026-09-01,182.28280618165812,"[149.65671287223003, 214.9088994910862]"
2026-10-01,182.91230957486604,"[149.52092649771123, 216.30369265202086]"
2026-11-01,183.54183154621563,"[149.40230569504703, 217.68135739738423]"
2026-12-01,184.17134379566008,"[149.29972426719337, 219.0429633241268]"
2027-01-01,184.80086108024136,"[149.21220356837358, 220.38951859210914]"
2027-02-01,185.43037574646547,"[149.13884503594008, 221.72190645699087]"
