date,prediction,confidence_interval
2025-03-01,238.4775551907492,"[219.74140481322826, 257.21370556827014]"
2025-04-01,235.02100860306595,"[212.54886036935997, 257.49315683677196]"
2025-05-01,235.1358064096675,"[208.03344049995823, 262.23817231937676]"
2025-06-01,233.63771924976447,"[202.78204991801044, 264.4933885815185]"
2025-07-01,232.37942920839416,"[197.81589145530018, 266.94296696148814]"
2025-08-01,230.69573576165004,"[192.58221640068112, 268.80925512261894]"
2025-09-01,228.82236386709963,"[187.18144785362085, 270.4632798805784]"
2025-10-01,226.6726776540947,"[181.50198838494026, 271.84336692324916]"
2025-11-01,224.27538542384667,"[175.52689781150076, 273.0238730361926]"
2025-12-01,221.61792409215818,"[169.2155042520079, 274.0203439323085]"
2026-01-01,218.7024979204732,"[162.54289354922946, 274.86210229171695]"
2026-02-01,215.52602725511804,"[155.48350148942595, 275.56855302081016]"
2026-03-01,212.08732308408528,"[148.0157080268367, 276.15893814133386]"
2026-04-01,208.38451990344234,"[140.11931382721224, 276.64972597967244]"
2026-05-01,204.41599426534424,"[131.77586183397057, 277.0561266967179]"
2026-06-01,200.1800361116742,"[122.96811373113327, 277.39195849221517]"
2026-07-01,195.67496637440232,"[113.67994548503462, 277.66998726377]"
2026-08-01,190.89909489691217,"[103.89616866973121, 277.90202112409315]"
2026-09-01,185.850735490203,"[93.60242956776001, 278.099041412646]"
2026-10-01,180.52820054561835,"[82.78511518778772, 278.271285903449]"
2026-11-01,174.92980296246992,"[71.43128087622667, 278.4283250487132]"
2026-12-01,169.05385545831294,"[59.52858716748766, 278.5791237491382]"
2027-01-01,162.89867081573703,"[47.065245609623545, 278.7320960218505]"
2027-02-01,156.46256179406186,"[34.02997055954067, 278.895153028583]"
