date,prediction,confidence_interval
2025-03-01,718.4204613398847,"[509.43326663751566, 927.4076560422537]"
2025-04-01,762.3417045801639,"[540.279408100622, 984.4040010597057]"
2025-05-01,796.5453042354839,"[567.9545236584939, 1025.1360848124737]"
2025-06-01,812.0699500735424,"[580.4961256590514, 1043.6437744880334]"
2025-07-01,821.384954383882,"[587.8181305682983, 1054.9517781994657]"
2025-08-01,827.3251190216891,"[592.1793779407795, 1062.4708601025986]"
2025-09-01,831.7577610397426,"[595.198115805017, 1068.317406274468]"
2025-10-01,835.459486431162,"[597.554148058277, 1073.364824804047]"
2025-11-01,838.8113052206644,"[599.5849876553189, 1078.03762278601]"
2025-12-01,841.9883837195389,"[601.4462672170325, 1082.5305002220452]"
2026-01-01,845.0732739486863,"[603.2115365978987, 1086.935011299474]"
2026-02-01,848.1045103487003,"[604.9152003464864, 1091.293820350914]"
2026-03-01,851.1001466743949,"[606.573438147849, 1095.6268552009408]"
2026-04-01,854.0686293152609,"[608.1938766436818, 1099.9433819868398]"
2026-05-01,857.0139120399635,"[609.7801428336975, 1104.2476812462296]"
2026-06-01,859.9378452260758,"[611.3339909927734, 1108.5416994593782]"
2026-07-01,862.8412949266441,"[612.8562987750975, 1112.8262910781907]"
2026-08-01,865.7246664776412,"[614.3475331627328, 1117.1017997925496]"
2026-09-01,868.5881495894025,"[615.8079685006041, 1121.368330678201]"
2026-10-01,871.4318330520879,"[617.237788500357, 1125.6258776038187]"
2026-11-01,874.2557584222442,"[618.6371339593215, 1129.8743828851668]"
2026-12-01,877.0599451496104,"[620.0061250794956, 1134.113765219725]"
2027-01-01,879.844402337263,"[621.344871902865, 1138.343932771661]"
2027-02-01,882.609134245722,"[622.6534791870827, 1142.5647893043613]"
