date,prediction,confidence_interval
2025-03-01,171.97482118877485,"[149.84919177783533, 194.10045059971438]"
2025-04-01,172.64039078174002,"[149.8208164571652, 195.45996510631485]"
2025-05-01,172.3256084994732,"[149.24850843631094, 195.40270856263544]"
2025-06-01,173.08823679897145,"[149.83990442726565, 196.33656917067725]"
2025-07-01,174.40445910935472,"[150.70818541245248, 198.10073280625696]"
2025-08-01,175.730799753576,"[151.5319081911511, 199.9296913160009]"
2025-09-01,176.9121041282378,"[152.2313394089206, 201.59286884755497]"
2025-10-01,178.0425761296086,"[152.91887808417798, 203.1662741750392]"
2025-11-01,179.18809736052611,"[153.62726438588925, 204.74893033516298]"
2025-12-01,180.35596210807265,"[154.35502878580584, 206.35689543033945]"
2026-01-01,181.53170091733915,"[155.08852521767386, 207.97487661700444]"
2026-02-01,182.70828754548413,"[155.824332503379, 209.59224258758925]"
2026-03-01,183.88619710383335,"[156.5636103841349, 211.2087838235318]"
2026-04-01,185.06740589601227,"[157.307866455072, 212.82694533695255]"
2026-05-01,186.25256031347223,"[158.0572659380917, 214.44785468885277]"
2026-06-01,187.44145292640988,"[158.81149032819582, 216.07141552462394]"
2026-07-01,188.63383902456658,"[159.57030071537213, 217.69737733376104]"
2026-08-01,189.8296724985027,"[160.33363277526422, 219.32571222174118]"
2026-09-01,191.0289934624629,"[161.10146857941797, 220.95651834550782]"
2026-10-01,192.23182947025046,"[161.87377240305221, 222.5898865374487]"
2026-11-01,193.43818175122152,"[162.65049141256065, 224.2258720898824]"
2026-12-01,194.64804415924695,"[163.4315730415833, 225.8645152769106]"
2027-01-01,195.86141391347184,"[164.21697105603997, 227.5058567709037]"
2027-02-01,197.07829139382085,"[165.00664386343044, 229.14993892421126]"
