date,prediction,confidence_interval
2025-03-01,207.3817896792028,"[201.75447940655172, 213.00909995185387]"
2025-04-01,207.72887033691362,"[199.64635824689998, 215.81138242692725]"
2025-05-01,208.95610906943347,"[198.31064401922413, 219.6015741196428]"
2025-06-01,208.82162960995157,"[195.54174693840258, 222.10151228150056]"
2025-07-01,208.68740572168917,"[193.22308223130483, 224.15172921207352]"
2025-08-01,208.5534369189465,"[191.18401301617507, 225.9228608217179]"
2025-09-01,208.41972271694672,"[189.34065182082563, 227.49879361306782]"
2025-10-01,208.2862626318344,"[187.6443542509523, 228.92817101271652]"
2025-11-01,208.15305618067362,"[186.06391651250024, 230.242195848847]"
2025-12-01,208.0201028814462,"[184.57789798509273, 231.46230777779968]"
2026-01-01,207.8874022530501,"[183.170810443281, 232.60399406281923]"
2026-02-01,207.75495381529754,"[181.83103049191317, 233.6788771386819]"
2026-03-01,207.6227570889133,"[180.54956878905602, 234.69594538877055]"
2026-04-01,207.49081159553302,"[179.31930178477268, 235.66232140629336]"
2026-05-01,207.35911685770145,"[178.13446973199066, 236.58376398341224]"
2026-06-01,207.22767239887068,"[176.99033614963903, 237.46500864810233]"
2026-07-01,207.0964777433985,"[175.882949456905, 238.310006029892]"
2026-08-01,206.96553241654664,"[174.80897162665275, 239.12209320644052]"
2026-09-01,206.834835944479,"[173.76555216537162, 239.9041197235864]"
2026-10-01,206.70438785426003,"[172.7502335682095, 240.65854214031057]"
2026-11-01,206.57418767385292,"[171.76087913936308, 241.38749620834275]"
2026-12-01,206.44423493211795,"[170.7956170298277, 242.0928528344082]"
2027-01-01,206.3145291588108,"[169.85279624769302, 242.7762620699286]"
2027-02-01,206.18506988458086,"[168.93095165021322, 243.4391881189485]"
