date,prediction,confidence_interval
2025-03-01,158.83115619504946,"[151.2078719226451, 166.45444046745382]"
2025-04-01,159.22588853950165,"[150.17735826484105, 168.27441881416226]"
2025-05-01,158.63797030805222,"[148.23974157419784, 169.0361990419066]"
2025-06-01,159.03216705961876,"[147.56562025120206, 170.49871386803545]"
2025-07-01,158.45745277667163,"[145.90811123657258, 171.00679431677068]"
2025-08-01,158.83948059438222,"[145.397477137129, 172.28148405163546]"
2025-09-01,158.2775199677442,"[143.90900419292083, 172.6460357425676]"
2025-10-01,158.64769872735528,"[143.49847066331932, 173.79692679139123]"
2025-11-01,158.09817182359527,"[142.12847498357385, 174.06786866361668]"
2025-12-01,158.45681435273735,"[141.78588480163683, 175.12774390383788]"
2026-01-01,157.91940944692948,"[140.5061940137333, 175.33262488012565]"
2026-02-01,158.26682049539843,"[140.21265188236853, 176.32098910842834]"
2026-03-01,157.741233847787,"[139.00560030840435, 176.47686738716962]"
2026-04-01,158.07771029530306,"[138.74893326092615, 177.40648732967998]"
2026-05-01,157.56364594605662,"[137.6025332350407, 177.52475865707254]"
2026-06-01,157.88947700480566,"[137.3743877085325, 178.4045663010788]"
2026-07-01,157.38664657405067,"[136.28002819289082, 178.49326495521052]"
2026-08-01,157.70211398601555,"[136.07440209407642, 179.32982587795468]"
2026-09-01,157.21023647901248,"[135.02562489833363, 179.39484805969133]"
2026-10-01,157.5156147082289,"[134.83805294581896, 180.19317647063883]"
2026-11-01,157.03441632555848,"[133.82984741844587, 180.2389852326711]"
2026-12-01,157.32997274542544,"[133.65691621561015, 181.00302927524072]"
2027-01-01,156.85918669805648,"[132.68528678443872, 181.03308661167424]"
2027-02-01,157.14518177382877,"[132.52432989750457, 181.76603365015296]"
