date,prediction,confidence_interval
2025-03-01,176.80773290169188,"[158.75390755305415, 194.8615582503296]"
2025-04-01,176.33892139672022,"[156.3502332749672, 196.32760951847325]"
2025-05-01,176.08739313079087,"[154.56979997888257, 197.60498628269917]"
2025-06-01,175.8501628020983,"[152.9299021082228, 198.77042349597383]"
2025-07-01,175.61480804741814,"[151.38517916934148, 199.8444369254948]"
2025-08-01,175.38056440069903,"[149.91973942553918, 200.84138937585888]"
2025-09-01,175.14738059968104,"[148.52255413888605, 201.77220706047603]"
2025-10-01,174.91524903333462,"[147.18506114838314, 202.6454369182861]"
2025-11-01,174.68416478122725,"[145.90041349721096, 203.46791606524354]"
2025-12-01,174.45412310762515,"[144.66302866771386, 204.24521754753644]"
2026-01-01,174.2251193081017,"[143.46828175863797, 204.98195685756545]"
2026-02-01,173.99714870006326,"[142.31228851539765, 205.68200888472887]"
2026-03-01,173.77020662207974,"[141.19174787869912, 206.34866536546036]"
2026-04-01,173.54428843375425,"[140.10382521291436, 206.98475165459413]"
2026-05-01,173.31938951562597,"[139.04606404975215, 207.5927149814998]"
2026-06-01,173.0955052690756,"[138.01631826363842, 208.17469227451278]"
2026-07-01,172.8726311162314,"[137.01269917281067, 208.7325630596521]"
2026-08-01,172.6507624998754,"[136.03353373317364, 209.26799126657718]"
2026-09-01,172.42989488335053,"[135.07733110430325, 209.7824586623978]"
2026-10-01,172.21002375046743,"[134.1427556225646, 210.27729187837025]"
2026-11-01,171.99114460541247,"[133.22860473955137, 210.75368447127357]"
2026-12-01,171.77325297265565,"[132.33379085276442, 211.2127150925469]"
2027-01-01,171.55634439685915,"[131.4573262194176, 211.65536257430068]"
2027-02-01,171.3404144427861,"[130.59831033599062, 212.0825185495816]"
