date,prediction,confidence_interval
2025-03-01,151.92506575668054,"[96.7088058716736, 207.14132564168747]"
2025-04-01,153.57302530455775,"[87.50148987995986, 219.64456072915561]"
2025-05-01,153.57594421375228,"[74.86626810379104, 232.28562032371352]"
2025-06-01,154.14287158250357,"[65.6016361180003, 242.68410704700685]"
2025-07-01,154.51642649894492,"[56.811019131488905, 252.22183386640094]"
2025-08-01,154.9562798984653,"[48.977048793918314, 260.9355110030123]"
2025-09-01,155.37340261010294,"[41.688664203082666, 269.0581410171232]"
2025-10-01,155.79831862480916,"[34.90864619449397, 276.68799105512437]"
2025-11-01,156.2205626758233,"[28.5284604311813, 283.91266492046526]"
2025-12-01,156.64372281978402,"[22.494791409406503, 290.79265423016153]"
2026-01-01,157.0665688777827,"[16.75726579123821, 297.3758719643272]"
2026-02-01,157.48952262135182,"[11.279296146836089, 303.69974909586756]"
2026-03-01,157.91243944451227,"[6.030340109412748, 309.7945387796118]"
2026-04-01,158.3353689259757,"[0.9857271599870785, 315.6850106919643]"
2026-05-01,158.75829406749165,"[-3.875185995876734, 321.39177413086003]"
2026-06-01,159.18122069697515,"[-8.569747790112984, 326.9321891840633]"
2026-07-01,159.6041468163033,"[-13.112749244044267, 332.3210428766509]"
2026-08-01,160.0270731105402,"[-17.516907030530433, 337.5710532516108]"
2026-09-01,160.44999934480893,"[-21.793254586311406, 342.69325327592924]"
2026-10-01,160.87292559963797,"[-25.951436612043352, 347.69728781131926]"
2026-11-01,161.29585184741782,"[-29.9999427495556, 352.59164644439124]"
2026-12-01,161.71877809761452,"[-33.94629222509073, 357.38384842031974]"
2027-01-01,162.1417043469826,"[-37.79718246236175, 362.08059115632693]"
2027-02-01,162.5646305966348,"[-41.55860956145756, 366.68787075472716]"
