date,prediction,confidence_interval
2025-03-01,729.6058268029116,"[662.7254263423968, 796.4862272634264]"
2025-04-01,746.9026693820583,"[669.7610980793887, 824.0442406847279]"
2025-05-01,746.4911250915839,"[663.1853049248215, 829.7969452583462]"
2025-06-01,752.0774010557946,"[658.2021207898151, 845.952681321774]"
2025-07-01,760.3452481071894,"[658.0444267750752, 862.6460694393036]"
2025-08-01,765.7438096772477,"[656.3584712732954, 875.1291480811999]"
2025-09-01,771.646007648163,"[654.9160354704893, 888.3759798258368]"
2025-10-01,778.230782314289,"[654.5545445735522, 901.9070200550257]"
2025-11-01,784.4274340651743,"[654.2465876259727, 914.608280504376]"
2025-12-01,790.6454508539184,"[654.1260970757371, 927.1648046320997]"
2026-01-01,797.02342993208,"[654.3683379011334, 939.6785219630267]"
2026-02-01,803.3809324990805,"[654.8012814314202, 951.9605835667408]"
2026-03-01,809.7550269810145,"[655.4073532075154, 964.1027007545135]"
2026-04-01,816.1828581138828,"[656.2101433719138, 976.1555728558519]"
2026-05-01,822.6374734112181,"[657.1750883356206, 988.0998584868157]"
2026-06-01,829.1195669907657,"[658.285917194023, 999.9532167875085]"
2026-07-01,835.6367777687569,"[659.5390938763088, 1011.734461661205]"
2026-08-01,842.1856037820319,"[660.9229814963687, 1023.448226067695]"
2026-09-01,848.7653067797712,"[662.4281526187474, 1035.102460940795]"
2026-10-01,855.3772369088291,"[664.0485791730201, 1046.7058946446382]"
2026-11-01,862.0210287898059,"[665.7777326326905, 1058.2643249469213]"
2026-12-01,868.6964424769412,"[667.6096845366826, 1069.7832004171999]"
2027-01-01,875.4036891668409,"[669.5395644074795, 1081.2678139262023]"
2027-02-01,882.1427483647968,"[671.562862355313, 1092.7226343742807]"
