date,prediction,confidence_interval
2025-03-01,123.40491861724536,"[96.49705185271714, 150.31278538177358]"
2025-04-01,121.97634787053732,"[94.1791627470922, 149.77353299398243]"
2025-05-01,126.31690044421163,"[96.99938529989689, 155.63441558852637]"
2025-06-01,126.15814394378069,"[96.31821112770875, 155.99807675985264]"
2025-07-01,126.00014222617584,"[95.65161144916264, 156.34867300318905]"
2025-08-01,125.84289170290079,"[94.99885395159069, 156.68692945421088]"
2025-09-01,125.68638880252017,"[94.35926990323594, 157.0135077018044]"
2025-10-01,125.53062997057845,"[93.73224652127165, 157.32901341988526]"
2025-11-01,125.37561166951919,"[93.11722048539113, 157.63400285364725]"
2025-12-01,125.22133037860473,"[92.5136723931083, 157.92898836410117]"
2026-01-01,125.06778259383618,"[91.92112199449062, 158.21444319318175]"
2026-02-01,124.91496482787387,"[91.33912407613256, 158.4908055796152]"
2026-03-01,124.76287360995815,"[90.76726488915313, 158.75848233076317]"
2026-04-01,124.61150548583052,"[90.20515903560349, 159.01785193605755]"
2026-05-01,124.46085701765524,"[89.65244674317272, 159.26926729213778]"
2026-06-01,124.31092478394122,"[89.1087914704278, 159.51305809745463]"
2026-07-01,124.16170537946428,"[88.57387779472762, 159.74953296420094]"
2026-08-01,124.01319541518987,"[88.04740954294255, 159.9789812874372]"
2026-09-01,123.86539151819606,"[87.52910813160186, 160.20167490479025]"
2026-10-01,123.71829033159696,"[87.01871108838975, 160.41786957480417]"
2026-11-01,123.57188851446647,"[86.51597073126212, 160.62780629767082]"
2026-12-01,123.42618274176236,"[86.02065298504624, 160.83171249847848]"
2027-01-01,123.28116970425083,"[85.53253631836296, 161.0298030901387]"
2027-02-01,123.1368461084313,"[85.05141078619027, 161.22228143067233]"
