date,prediction,confidence_interval
2025-03-01,192.05678887523194,"[133.52541608086057, 250.58816166960332]"
2025-04-01,184.40613473293666,"[53.19294423535226, 315.6193252305211]"
2025-05-01,177.0555498128906,"[-43.0421923780936, 397.1532920038748]"
2025-06-01,170.0125463548702,"[-152.9507384445011, 492.9758311542415]"
2025-07-01,163.28463659865187,"[-275.0481837560038, 601.6174569533076]"
2025-08-01,156.87933278401212,"[-408.27290336534145, 722.0315689333657]"
2025-09-01,150.8041471507273,"[-551.8218490330785, 853.4301433345331]"
2025-10-01,145.0665919385739,"[-705.0623195393803, 995.195503416528]"
2025-11-01,139.67417938732834,"[-867.4804276264039, 1146.8287864010606]"
2025-12-01,134.63442173676705,"[-1038.648863570765, 1307.917707044299]"
2026-01-01,129.9548312266665,"[-1218.2056090472627, 1478.1152715005958]"
2026-02-01,125.64292009680308,"[-1405.8392614062905, 1657.1251015998964]"
2026-03-01,121.70620058695329,"[-1601.278553916613, 1844.6909550905193]"
2026-04-01,118.1521849368935,"[-1804.2846516569011, 2040.5890215306881]"
2026-05-01,114.98838538640022,"[-2014.6453478831536, 2244.622118655954]"
2026-06-01,112.22231417524983,"[-2232.170600149067, 2456.6152284995665]"
2026-07-01,109.86148354321882,"[-2456.6890347865433, 2676.4120018729814]"
2026-08-01,107.91340573008358,"[-2688.0451666152776, 2903.8719780754445]"
2026-09-01,106.3855929756206,"[-2926.0971570065312, 3138.8683429577723]"
2026-10-01,105.28555751960626,"[-3170.7149839810595, 3381.286099020272]"
2026-11-01,104.62081160181705,"[-3421.77893236647, 3631.020555570104]"
2026-12-01,104.39886746202936,"[-3679.178335884031, 3887.9760708080903]"
2027-01-01,104.62723734001969,"[-3942.810519913284, 4152.064994593324]"
2027-02-01,105.31343347556441,"[-4212.579905839859, 4423.206772790987]"
