date,prediction,confidence_interval
2025-03-01,355.37911467924454,"[327.6314858239647, 383.1267435345244]"
2025-04-01,358.4763916848996,"[329.03183190616204, 387.9209514636372]"
2025-05-01,359.9836331813261,"[329.0012775458891, 390.9659888167632]"
2025-06-01,363.08799707080186,"[330.540813676909, 395.6351804646947]"
2025-07-01,364.6292406283435,"[330.64982884479923, 398.60865241188776]"
2025-08-01,367.7409186971775,"[332.2955524814849, 403.1862849128701]"
2025-09-01,369.3159389397811,"[332.5190216829282, 406.112856196634]"
2025-10-01,372.43515466075206,"[334.2494680170743, 410.6208413044298]"
2025-11-01,374.0437300028404,"[334.5703913736628, 413.517068632018]"
2025-12-01,377.17070309026104,"[336.37073708136455, 417.97066909915753]"
2026-01-01,378.8126156729832,"[336.7769823166941, 420.8482490292723]"
2026-02-01,381.9475621459119,"[338.63652758174413, 425.25859671007964]"
2026-03-01,383.6225977744653,"[339.1190792165841, 428.1261163323465]"
2026-04-01,386.76573001885447,"[341.0298341338033, 432.5016259039056]"
2026-05-01,388.47367810086143,"[341.58177521778214, 435.36558098394073]"
2026-06-01,391.6252049306607,"[343.53761152979763, 439.71279833152374]"
2026-07-01,393.365858415581,"[344.1534955046968, 442.57822132646515]"
2026-08-01,396.5259851328128,"[346.14961017003986, 446.9023600955858]"
2026-09-01,398.2991404523757,"[346.8250547299943, 449.7732261747571]"
2026-10-01,401.46806890620053,"[348.85761598629597, 454.0785218261051]"
2026-11-01,403.2735259158381,"[349.5890301694767, 456.9580216621995]"
2026-12-01,406.4514545606262,"[351.65493567328826, 461.2479734479641]"
2027-01-01,408.28901648189225,"[352.4393304939248, 464.1387024698597]"
2027-02-01,411.4761404343188,"[354.53603710295266, 468.4162437656849]"
