date,prediction,confidence_interval
2025-03-01,171.04325825954152,"[157.71164432792477, 184.37487219115826]"
2025-04-01,170.2347971630944,"[151.50394103765598, 188.96565328853285]"
2025-05-01,169.43691034389508,"[146.64526365103916, 192.228557036751]"
2025-06-01,168.64945949554905,"[142.50196612911816, 194.79695286197995]"
2025-07-01,167.87230812064212,"[138.82655800298846, 196.91805823829577]"
2025-08-01,167.10532150707974,"[135.4910423162711, 198.71960069788838]"
2025-09-01,166.34836670473595,"[132.41872492181085, 200.27800848766105]"
2025-10-01,165.60131250240767,"[129.55918914429634, 201.643435860519]"
2025-11-01,164.86402940507037,"[126.87709301898592, 202.8509657911548]"
2025-12-01,164.1363896114314,"[124.34646047404101, 203.9263187488218]"
2026-01-01,163.4182669917768,"[121.94749094659988, 204.8890430369537]"
2026-02-01,162.70953706610766,"[119.66464817673679, 205.75442595547852]"
2026-03-01,162.01007698256296,"[117.48545133546637, 206.53470262965956]"
2026-04-01,161.31976549612412,"[115.3996761652979, 207.23985482695034]"
2026-05-01,160.6384829475983,"[113.39880767658337, 207.87815821861324]"
2026-06-01,159.96611124287665,"[111.4756536644517, 208.4565688213016]"
2026-07-01,159.30253383246367,"[109.62406466563692, 208.9810029992904]"
2026-08-01,158.64763569127453,"[107.83872648153215, 209.4565449010169]"
2026-09-01,158.00130329869643,"[106.11500345812789, 209.88760313926497]"
2026-10-01,157.3634246189109,"[104.44881807229035, 210.27803116553144]"
2026-11-01,156.7338890814734,"[102.8365570058721, 210.6312211570747]"
2026-12-01,156.11258756214687,"[101.27499688650167, 210.95017823779207]"
2027-01-01,155.4994123639862,"[99.76124486152325, 211.23757986644915]"
2027-02-01,154.89425719866978,"[98.29269051870557, 211.49582387863398]"
