date,prediction,confidence_interval
2025-03-01,249.52530054920658,"[229.08874273919656, 269.9618583592166]"
2025-04-01,253.22696058842163,"[230.9931885842402, 275.4607325926031]"
2025-05-01,251.20522308949177,"[226.21817644283774, 276.1922697361458]"
2025-06-01,253.02517483921736,"[224.91885034895017, 281.13149932948454]"
2025-07-01,253.10174640455844,"[222.6377630203927, 283.5657297887242]"
2025-08-01,253.99455629782915,"[221.05518164606042, 286.9339309495979]"
2025-09-01,254.04559522570824,"[218.7478933582508, 289.3432970931657]"
2025-10-01,255.0494731151695,"[217.47219870044503, 292.6267475298939]"
2025-11-01,254.93328253050345,"[215.12899261295638, 294.7375724480505]"
2025-12-01,255.89685762841685,"[213.8856053831677, 297.90810987366604]"
2026-01-01,255.7314438597283,"[211.56686977064115, 299.8960179488154]"
2026-02-01,256.61580120654827,"[210.29546968155074, 302.9361327315458]"
2026-03-01,256.3946984405378,"[207.95528480871926, 304.83411207235633]"
2026-04-01,257.20931723087585,"[206.63977328994747, 307.77886117180424]"
2026-05-01,256.9252916567517,"[204.24984786727399, 309.60073544622946]"
2026-06-01,257.6692886686081,"[202.86918095932808, 312.4693963778881]"
2026-07-01,257.32139953771514,"[200.41223876591462, 314.2305603095157]"
2026-08-01,257.99248993228986,"[198.9493927225494, 317.0355871420303]"
2026-09-01,257.5792181390103,"[196.4108701230675, 318.7475661549531]"
2026-10-01,258.17577181833735,"[194.85248628603165, 321.49905735064306]"
2026-11-01,257.6953409114823,"[192.2200922240087, 323.17058959895587]"
2026-12-01,258.2157333041674,"[190.55487087727698, 325.87659573105776]"
2027-01-01,257.6664212426565,"[187.81812323766604, 327.51471924764695]"
2027-02-01,258.10899424286384,"[186.0362483508792, 330.1817401348485]"
