date,prediction,confidence_interval
2025-03-01,354.9796035858974,"[338.3405338662257, 371.6186733055691]"
2025-04-01,354.8130749921251,"[331.07950846133747, 378.54664152291275]"
2025-05-01,354.4691599613024,"[325.1229311524501, 383.8153887701547]"
2025-06-01,353.94703019953727,"[319.7030721375022, 388.19098826157233]"
2025-07-01,353.24585741293794,"[314.5188966255239, 391.972818200352]"
2025-08-01,352.36481330761245,"[309.41278141807163, 395.31684519715327]"
2025-09-01,351.3030695896689,"[304.2882802223885, 398.3178589569493]"
2025-10-01,350.05979796521535,"[299.0800820409773, 401.0395138894534]"
2025-11-01,348.6341701403599,"[293.74062175688334, 403.5277185238365]"
2025-12-01,347.02535782121066,"[288.2332885460772, 405.81742709634415]"
2026-01-01,345.2325327138757,"[282.5286505345289, 407.9364148932225]"
2026-02-01,343.2548665244631,"[276.60220779064554, 409.9075252582807]"
2026-03-01,341.091530959081,"[270.4329825133945, 411.7500794047675]"
2026-04-01,338.74169772383743,"[264.00259672635093, 413.48079872132394]"
2026-05-01,336.20453852484053,"[257.2946481130492, 415.11442893663184]"
2026-06-01,333.47922506819833,"[250.29427560399662, 416.6641745324]"
2026-07-01,330.56492906001904,"[242.98784974702465, 418.1420083730134]"
2026-08-01,327.4608222064106,"[235.36274737694998, 419.55889703587127]"
2026-09-01,324.16607621348123,"[227.40718451310278, 420.9249679138597]"
2026-10-01,320.67986278733895,"[219.11009021953325, 422.2496353551446]"
2026-11-01,317.00135363409174,"[210.46100972211661, 423.54169754606687]"
2026-12-01,313.1297204598479,"[201.45002868879385, 424.8094122309019]"
2027-01-01,309.0641349707154,"[192.06771298597334, 426.0605569554574]"
2027-02-01,304.8037688728023,"[182.3050598634864, 427.30247788211824]"
