date,prediction,confidence_interval
2025-03-01,269.65507595117964,"[257.1023690157785, 282.2077828865808]"
2025-04-01,270.29607094829856,"[248.74074009781967, 291.85140179877743]"
2025-05-01,271.2297566831473,"[236.5227353681335, 305.93677799816106]"
2025-06-01,271.91425068127097,"[223.2682220406699, 320.56027932187203]"
2025-07-01,272.6791054663551,"[207.9145627411852, 337.443648191525]"
2025-08-01,273.3219331448585,"[191.24902092550695, 355.3948453642101]"
2025-09-01,273.9650523223859,"[173.021767233629, 374.9083374111427]"
2025-10-01,274.5325746114781,"[153.50215056444415, 395.562998658512]"
2025-11-01,275.0696009248679,"[132.64774790401088, 417.49145394572497]"
2025-12-01,275.54737801638765,"[110.57001656815925, 440.52473946461606]"
2026-01-01,275.9822346163604,"[87.27990594285413, 464.6845632898667]"
2026-02-01,276.3629805633559,"[62.83413923533624, 489.89182189137557]"
2026-03-01,276.6952237483427,"[37.254821512784645, 516.1356259839008]"
2026-04-01,276.9743182131547,"[10.576864977814921, 543.3717714484944]"
2026-05-01,277.2018771432205,"[-17.177834895191154, 571.5815891816321]"
2026-06-01,277.37569302424646,"[-45.98461986569191, 600.7360059141848]"
2026-07-01,277.49589056936713,"[-75.82439184732453, 630.8161729860587]"
2026-08-01,277.5611708559509,"[-106.67821265636309, 661.8005543682648]"
2026-09-01,277.5711039755839,"[-138.52994601019515, 693.6721539613629]"
2026-10-01,277.52472955712545,"[-171.36433461574086, 726.4137937299918]"
2026-11-01,277.4214110339238,"[-205.16779404125305, 760.0106161091006]"
2026-12-01,277.260314182938,"[-239.92768261865336, 794.4483109845294]"
2027-01-01,277.0407254343285,"[-275.6325013702312, 829.7139522388882]"
2027-02-01,276.76185756925804,"[-312.2715867171156, 865.7953018556317]"
