date,prediction,confidence_interval
2025-03-01,114.49506514689057,"[46.317700870804956, 182.67242942297617]"
2025-04-01,118.08009157522744,"[-34.7621699738736, 270.9223531243285]"
2025-05-01,121.6471218000701,"[-134.73949743226697, 378.0337410324072]"
2025-06-01,125.19501363208968,"[-251.028928664935, 501.41895592911436]"
2025-07-01,128.72262488195736,"[-381.9123661230107, 639.3576158869255]"
2025-08-01,132.22881336034428,"[-526.1641373636393, 790.6217640843278]"
2025-09-01,135.7124368779216,"[-682.8596495146348, 954.2845232704781]"
2025-10-01,139.17235324536048,"[-851.2726446742118, 1129.6173511649329]"
2025-11-01,142.60742027333205,"[-1030.815191070164, 1316.0300316168282]"
2025-12-01,146.01649577250748,"[-1221.0001459567402, 1513.033137501755]"
2026-01-01,149.39843755355793,"[-1421.4163702793276, 1720.2132453864433]"
2026-02-01,152.75210342715454,"[-1631.7116410687515, 1937.2158479230604]"
2026-03-01,156.07635120396847,"[-1851.5804498528835, 2163.7331522608206]"
2026-04-01,159.37003869467088,"[-2080.755033106818, 2399.495110496159]"
2026-05-01,162.63202370993292,"[-2318.998615609979, 2644.262663029845]"
2026-06-01,165.86116406042575,"[-2566.1002137655587, 2897.8225418864104]"
2026-07-01,169.05631755682052,"[-2821.8705664152394, 3159.9832015288803]"
2026-08-01,172.21634200978835,"[-3086.138898397477, 3430.5715824170534]"
2026-09-01,175.34009523000043,"[-3358.7503108962114, 3709.430501356212]"
2026-10-01,178.4264350281279,"[-3639.5636514958956, 3996.416521552151]"
2026-11-01,181.47421921484195,"[-3928.449756851817, 4291.398195281501]"
2026-12-01,184.48230560081367,"[-4225.28998865, 4594.254599851627]"
2027-01-01,187.44955199671426,"[-4529.975003184148, 4904.874107177576]"
2027-02-01,190.37481621321487,"[-4842.403709032565, 5223.153341458995]"
