date,prediction,confidence_interval
2025-03-01,212.99050690519417,"[193.1788202195993, 232.80219359078905]"
2025-04-01,216.74489548645508,"[186.87395046178213, 246.61584051112803]"
2025-05-01,205.1924309553663,"[163.27206610447308, 247.1127958062595]"
2025-06-01,209.63042421486426,"[151.5328827669852, 267.7279656627433]"
2025-07-01,200.53514076423207,"[124.90601627978828, 276.16426524867586]"
2025-08-01,201.763052957485,"[108.73149757175857, 294.79460834321145]"
2025-09-01,193.61140847638896,"[79.81416384322101, 307.4086531095569]"
2025-10-01,194.93235797323212,"[60.199046591243274, 329.665669355221]"
2025-11-01,186.09415449592336,"[28.761396443158503, 343.4269125486882]"
2025-12-01,186.90097626791757,"[5.968689078245262, 367.83326345758985]"
2026-01-01,178.6673359643813,"[-27.45114658919772, 384.7858185179603]"
2026-02-01,178.3857254742452,"[-53.44640103051131, 410.2178519790017]"
2026-03-01,170.40853626789217,"[-88.8303275189979, 429.6474000547822]"
2026-04-01,169.63725200597068,"[-117.61676823878653, 456.89127225072787]"
2026-05-01,161.62573202803793,"[-155.02609962048075, 478.2775636765566]"
2026-06-01,160.26755634967927,"[-186.50272789793635, 507.0378405972949]"
2026-07-01,152.4102873811825,"[-225.78608891397022, 530.6066636763353]"
2026-08-01,150.40088551040031,"[-259.88579562156934, 560.68756664237]"
2026-09-01,142.59991423846193,"[-301.0359029844683, 586.2357314613921]"
2026-10-01,140.06262890266962,"[-337.608382178842, 617.7336399841812]"
2026-11-01,132.24489786581086,"[-380.6243233804109, 645.1141191120325]"
2026-12-01,129.17810762240418,"[-419.5962870688606, 677.9525023136689]"
2027-01-01,121.35050238747031,"[-464.43882580198385, 707.1398305769245]"
2027-02-01,117.76109184792175,"[-505.7462607519118, 741.2684444477553]"
