date,prediction,confidence_interval
2025-03-01,192.7142089379885,"[187.6976269512903, 197.73079092468672]"
2025-04-01,193.58101646253868,"[185.92510304525203, 201.23692987982534]"
2025-05-01,194.37676443548457,"[184.60204666995742, 204.15148220101173]"
2025-06-01,195.1452796628554,"[183.57555049892213, 206.71500882678865]"
2025-07-01,195.90335825764393,"[182.76150536062488, 209.04521115466298]"
2025-08-01,196.65743713454293,"[182.10530950108551, 211.20956476800035]"
2025-09-01,197.40998316614247,"[181.5701660332333, 213.24980029905163]"
2025-10-01,198.1619417526329,"[181.13062957709994, 215.1932539281659]"
2025-11-01,198.9136752076268,"[180.76861980927941, 217.05873060597418]"
2025-12-01,199.6653223835966,"[180.47092364655995, 218.85972112063322]"
2026-01-01,200.4169364941352,"[180.22761847353317, 220.60625451473723]"
2026-02-01,201.16853793273242,"[180.03106321524427, 222.30601265022057]"
2026-03-01,201.92013451495566,"[179.87524022745575, 223.96502880245558]"
2026-04-01,202.67172923603016,"[179.75531618303876, 225.58814228902156]"
2026-05-01,203.42332324384105,"[179.6673419504901, 227.179304537192]"
2026-06-01,204.174916978302,"[179.60804250562228, 228.74179145098174]"
2026-07-01,204.92651060800475,"[179.574666475354, 230.2783547406555]"
2026-08-01,205.67810419756015,"[179.5648760827807, 231.7913323123396]"
2026-09-01,206.42969777172954,"[179.57666507485624, 233.28273046860284]"
2026-10-01,207.18129134000242,"[179.608296439748, 234.75428624025685]"
2026-11-01,207.93288490601552,"[179.65825439319437, 236.20751541883666]"
2026-12-01,208.6844784711626,"[179.72520683756497, 237.64375010476024]"
2027-01-01,209.4360720359778,"[179.80797563277275, 239.06416843918282]"
2027-02-01,210.18766560066578,"[179.90551278067437, 240.4698184206572]"
