date,prediction,confidence_interval
2025-03-01,299.23283362443277,"[289.9789160826211, 308.48675116624446]"
2025-04-01,300.72788604416115,"[286.80195170717303, 314.6538203811493]"
2025-05-01,301.88658694044125,"[284.1149348043959, 319.6582390764866]"
2025-06-01,303.0478187223396,"[282.08984639678283, 324.0057910478964]"
2025-07-01,304.2115813898563,"[280.45981089574354, 327.96335188396904]"
2025-08-01,305.37787494299124,"[279.0993359073541, 331.6564139786284]"
2025-09-01,306.5466993817445,"[277.93758121793854, 335.1558175455504]"
2025-10-01,307.718054706116,"[276.9299614267552, 338.5061479854768]"
2025-11-01,308.8919409161058,"[276.0462904850999, 341.7375913471117]"
2025-12-01,310.0683580117139,"[275.2650271816545, 344.8716888417733]"
2026-01-01,311.24730599294026,"[274.57017492935927, 347.92443705652124]"
2026-02-01,312.4287848597849,"[273.9494777950034, 350.9080919245664]"
2026-03-01,313.61279461224785,"[273.3933064797169, 353.8322827447788]"
2026-04-01,314.7993352503291,"[272.89393697265405, 356.7047335280041]"
2026-05-01,315.9884067740286,"[272.4450650203993, 359.5317485276579]"
2026-06-01,317.1800091833464,"[272.04146860198216, 362.3185497647106]"
2026-07-01,318.37414247828247,"[271.6787667926625, 365.06951816390244]"
2026-08-01,319.57080665883683,"[271.3532434035786, 367.7883699140951]"
2026-09-01,320.7700017250095,"[271.0617153457679, 370.4782881042511]"
2026-10-01,321.9717276768004,"[270.8014326096124, 373.14202274398843]"
2026-11-01,323.17598451420963,"[270.57000106017375, 375.7819679682455]"
2026-12-01,324.38277223723713,"[270.36532200257096, 378.4002224719033]"
2027-01-01,325.5920908458829,"[270.18554427679595, 380.9986374149699]"
2027-02-01,326.803940340147,"[270.0290258521101, 383.57885482818386]"
