date,prediction,confidence_interval
2025-03-01,255.15454838699756,"[221.10618103477756, 289.20291573921753]"
2025-04-01,263.5256335960096,"[229.42126246381332, 297.63000472820585]"
2025-05-01,257.1408196118811,"[221.82322275900145, 292.4584164647608]"
2025-06-01,263.4664635781943,"[227.91937902731732, 299.01354812907124]"
2025-07-01,258.8647904375145,"[222.0617870876445, 295.66779378738454]"
2025-08-01,263.67866570873844,"[226.41025702058542, 300.9470743968915]"
2025-09-01,260.4008503850478,"[221.789634126381, 299.0120666437146]"
2025-10-01,264.0982197479582,"[224.75919861669544, 303.4372408792209]"
2025-11-01,261.8040958044214,"[221.00709270166686, 302.601098907176]"
2025-12-01,264.67770931953663,"[222.88659898001134, 306.4688196590619]"
2026-01-01,263.11533362287224,"[219.734127593653, 306.4965396520915]"
2026-02-01,265.38201564300465,"[220.75001038766118, 310.0140208983481]"
2026-03-01,264.3647873545225,"[218.00189384340172, 310.72768086564326]"
2026-04-01,266.18512811111157,"[218.33152004014522, 314.0387361820779]"
2026-05-01,265.5748419439823,"[215.8467376503947, 315.30294623756987]"
2026-06-01,267.06778205462587,"[215.62870656660573, 318.506857542646]"
2026-07-01,266.7620767255794,"[213.30603485213072, 320.21811859902806]"
2026-08-01,268.01570916073877,"[212.6483097303942, 323.3831085910833]"
2026-09-01,267.9387711278111,"[210.4155565242591, 325.4619857313631]"
2026-10-01,269.01834165130873,"[209.40198401392223, 328.63469928869523]"
2026-11-01,269.1140198683082,"[207.20803155170415, 331.0200081849123]"
2026-12-01,270.0678525368138,"[205.903588475849, 334.2321165977786]"
2027-01-01,270.2945589192539,"[203.71255434426843, 336.8765634942394]"
2027-02-01,271.15844478365284,"[202.1675486281486, 340.14934093915707]"
