date,prediction,confidence_interval
2025-03-01,204.00550594893244,"[188.80624685821954, 219.20476503964534]"
2025-04-01,209.96138706747095,"[189.2579521534138, 230.6648219815281]"
2025-05-01,221.27671004281538,"[193.9627500245503, 248.59067006108046]"
2025-06-01,230.6022149045432,"[193.57964342506241, 267.62478638402393]"
2025-07-01,235.8565206582742,"[188.38428475314367, 283.32875656340474]"
2025-08-01,245.45080997328643,"[187.8425389894937, 303.0590809570792]"
2025-09-01,254.46240091119685,"[185.2127253541655, 323.7120764682282]"
2025-10-01,261.8489707398683,"[180.10622853812282, 343.5917129416138]"
2025-11-01,270.1037352076996,"[175.57422226466235, 364.6332481507368]"
2025-12-01,279.01283316854233,"[170.9908123221857, 387.034854014899]"
2026-01-01,287.06652963075743,"[164.77847624491602, 409.35458301659884]"
2026-02-01,295.2569133618185,"[158.24759075420437, 432.2662359694326]"
2026-03-01,303.8450981583459,"[151.5837328527378, 456.10646346395396]"
2026-04-01,312.21354829967663,"[144.09456494477362, 480.3325316545796]"
2026-05-01,320.48652673328564,"[136.0111655509098, 504.96188791566146]"
2026-06-01,328.96037087513497,"[127.65624556757066, 530.2644961826993]"
2026-07-01,337.4133670560714,"[118.77095592344335, 556.0557781886995]"
2026-08-01,345.79656185531167,"[109.33951250945003, 582.2536112011733]"
2026-09-01,354.251184601536,"[99.53269491989715, 608.9696742831749]"
2026-10-01,362.7381662757457,"[89.30493747672091, 636.1713950747705]"
2026-11-01,371.19769173219083,"[78.60633155799155, 663.7890519063901]"
2026-12-01,379.68078873283923,"[67.50758226321432, 691.8539952024641]"
2027-01-01,388.1951318813305,"[56.02132863691378, 720.3689351257472]"
2027-02-01,396.7093564052164,"[44.12177968706692, 749.2969331233659]"
