date,prediction,confidence_interval
2025-03-01,161.14391710479615,"[154.00525836512233, 168.28257584446996]"
2025-04-01,162.03491106203683,"[151.9074157881191, 172.16240633595456]"
2025-05-01,162.9311201912897,"[150.4885666175915, 175.3736737649879]"
2025-06-01,163.83254449255472,"[149.4202792644884, 178.24480972062102]"
2025-07-01,164.73918396583193,"[148.5758021135771, 180.90256581808674]"
2025-08-01,165.6510386111213,"[147.89035971653516, 183.41171750570743]"
2025-09-01,166.56810842842285,"[147.32560863349602, 185.81060822334967]"
2025-10-01,167.49039341773658,"[146.85665485065866, 188.1241319848145]"
2025-11-01,168.41789357906248,"[146.46626892037003, 190.36951823775493]"
2025-12-01,169.35060891240056,"[146.14195156795728, 192.55926625684384]"
2026-01-01,170.2885394177508,"[145.87430130449496, 194.70277753100663]"
2026-02-01,171.23168509511322,"[145.65604102536847, 196.80732916485798]"
2026-03-01,172.1800459444878,"[145.48140515145184, 198.87868673752376]"
2026-04-01,173.13362196587457,"[145.3457365090811, 200.92150742266804]"
2026-05-01,174.0924131592735,"[145.2452114380591, 202.93961488048788]"
2026-06-01,175.0564195246846,"[145.17664658681775, 204.93619246255145]"
2026-07-01,176.02564106210787,"[145.13735958107935, 206.91392254313638]"
2026-08-01,177.00007777154332,"[145.1250662905732, 208.87508925251345]"
2026-09-01,177.97972965299093,"[145.1378036030483, 210.82165570293355]"
2026-10-01,178.96459670645072,"[145.17387037814797, 212.75532303475347]"
2026-11-01,179.95467893192267,"[145.23178161683285, 214.6775762470125]"
2026-12-01,180.9499763294068,"[145.31023240749863, 216.589720251315]"
2027-01-01,181.9504888989031,"[145.40806921905363, 218.49290857875258]"
2027-02-01,182.95621664041158,"[145.52426679351362, 220.38816648730955]"
