date,prediction,confidence_interval
2025-03-01,222.40039343594287,"[211.4518978249411, 233.34888904694463]"
2025-04-01,221.32450938039185,"[209.6456460196711, 233.0033727411126]"
2025-05-01,221.93331537359103,"[209.83525846864762, 234.03137227853443]"
2025-06-01,222.76821860924386,"[209.9306155622273, 235.60582165626042]"
2025-07-01,223.6031218448967,"[210.0663156074458, 237.13992808234758]"
2025-08-01,224.43802508054952,"[210.2363986163797, 238.63965154471936]"
2025-09-01,225.27292831620235,"[210.43624184835082, 240.1096147840539]"
2025-10-01,226.10783155185518,"[210.66217402415995, 241.55348907955042]"
2025-11-01,226.94273478750802,"[210.91122183394157, 242.97424774107446]"
2025-12-01,227.77763802316085,"[211.18093718540732, 244.37433886091438]"
2026-01-01,228.61254125881368,"[211.4692758226312, 245.75580669499615]"
2026-02-01,229.4474444944665,"[211.77450979383096, 247.12037919510206]"
2026-03-01,230.28234773011934,"[212.0951628998481, 248.46953256039058]"
2026-04-01,231.11725096577217,"[212.4299621531068, 249.80453977843754]"
2026-05-01,231.952154201425,"[212.77780064555543, 251.12650775729458]"
2026-06-01,232.78705743707783,"[213.1377087098806, 252.43640616427507]"
2026-07-01,233.62196067273067,"[213.50883121656378, 253.73509012889755]"
2026-08-01,234.4568639083835,"[213.8904094828378, 255.02331833392918]"
2026-09-01,235.29176714403633,"[214.28176669768774, 256.30176759038494]"
2026-10-01,236.12667037968916,"[214.6822960620951, 257.57104469728324]"
2026-11-01,236.961573615342,"[215.09145105074242, 258.83169617994156]"
2026-12-01,237.79647685099482,"[215.50873734901464, 260.084216352975]"
2027-01-01,238.63138008664765,"[215.93370612596067, 261.32905404733464]"
2027-02-01,239.46628332230048,"[216.36594838223593, 262.56661826236507]"
