date,prediction,confidence_interval
2025-03-01,346.7356702035452,"[339.8075573650933, 353.66378304199714]"
2025-04-01,349.9987559785073,"[337.97804533110696, 362.0194666259076]"
2025-05-01,351.55327334884277,"[334.9453870625718, 368.16115963511373]"
2025-06-01,353.10779071917824,"[332.9299243967226, 373.2856570416339]"
2025-07-01,354.6623080895137,"[331.45733681704553, 377.8672793619819]"
2025-08-01,356.2168254598492,"[330.33642565255764, 382.09722526714074]"
2025-09-01,357.77134283018466,"[329.4672884101119, 386.0753972502574]"
2025-10-01,359.32586020052014,"[328.7899158227279, 389.8618045783124]"
2025-11-01,360.8803775708556,"[328.2649164906745, 393.4958386510367]"
2025-12-01,362.4348949411911,"[327.86478207036015, 397.00500781202203]"
2026-01-01,363.98941231152656,"[327.5694026145046, 400.4094220085485]"
2026-02-01,365.54392968186204,"[327.36354847946495, 403.7243108842591]"
2026-03-01,367.0984470521975,"[327.2353574681031, 406.96153663629195]"
2026-04-01,368.652964422533,"[327.17537633428077, 410.1305525107852]"
2026-05-01,370.20748179286846,"[327.17592690522923, 413.2390366805077]"
2026-06-01,371.76199916320394,"[327.2306717803705, 416.29332654603735]"
2026-07-01,373.3165165335394,"[327.3343077903062, 419.29872527677264]"
2026-08-01,374.8710339038749,"[327.48234407881796, 422.2597237289318]"
2026-09-01,376.42555127421036,"[327.67093789491423, 425.1801646535065]"
2026-10-01,377.98006864454584,"[327.8967707480033, 428.0633665410884]"
2026-11-01,379.5345860148813,"[328.1569534242003, 430.9122186055623]"
2026-12-01,381.0891033852168,"[328.4489520456529, 433.7292547247807]"
2027-01-01,382.64362075555226,"[328.7705297408223, 436.5167117702822]"
2027-02-01,384.19813812588774,"[329.11970007695106, 439.2765761748244]"
