date,prediction,confidence_interval
2025-03-01,132.08130187967853,"[52.949011030600545, 211.2135927287565]"
2025-04-01,155.3987068422581,"[26.9474926779977, 283.84992100651846]"
2025-05-01,164.1299676050819,"[-45.198077121383335, 373.45801233154714]"
2025-06-01,184.7774109526875,"[-104.24172772831963, 473.7965496336946]"
2025-07-01,198.07171032851133,"[-187.81836447501544, 583.9617851320381]"
2025-08-01,218.0554740405609,"[-268.46324548955715, 704.574193570679]"
2025-09-01,234.52737504777988,"[-364.1623458541843, 833.217095949744]"
2025-10-01,254.93046522613216,"[-461.3665837703386, 971.2275142226028]"
2025-11-01,273.86647746252527,"[-568.9364682802415, 1116.6694232052919]"
2025-12-01,295.2828673895753,"[-679.9778550481242, 1270.5435898272747]"
2026-01-01,316.32541133311616,"[-798.9001789496372, 1431.5510016158694]"
2026-02-01,339.09004759693624,"[-922.117881172705, 1600.2979763665776]"
2026-03-01,362.07005953701525,"[-1051.8211243034507, 1775.961243377481]"
2026-04-01,386.38068969587516,"[-1186.1055835723141, 1958.8669629640644]"
2026-05-01,411.22895735416967,"[-1326.0431499678966, 2148.5010646762357]"
2026-06-01,437.2106585652135,"[-1470.5968978383626, 2345.0182149687894]"
2026-07-01,463.9108581105548,"[-1620.2730996890277, 2548.094815910137]"
2026-08-01,491.65021609838993,"[-1774.4882001107771, 2757.7886323075572]"
2026-09-01,520.2140371970454,"[-1933.4629504190298, 2973.8910248131206]"
2026-10-01,549.7772498756188,"[-2096.853967950201, 3196.408467701439]"
2026-11-01,580.2312201420434,"[-2264.7391381817342, 3425.2015784658215]"
2026-12-01,611.673686585246,"[-2436.9043760487552, 3660.251749219247]"
2027-01-01,644.052192870569,"[-2613.3574401939327, 3901.4618259350705]"
2027-02-01,677.4235923156444,"[-2793.9553346374582, 4148.802519268747]"
