date,prediction,confidence_interval
2025-03-01,132.0993103011932,"[110.04258311175356, 154.15603749063285]"
2025-04-01,126.99651697106376,"[97.84895698547423, 156.1440769566533]"
2025-05-01,122.58824183811595,"[89.11358554204038, 156.06289813419153]"
2025-06-01,118.77995716136363,"[82.40987323052812, 155.15004109219913]"
2025-07-01,115.49000094452278,"[77.10106607128648, 153.87893581775907]"
2025-08-01,112.64782583749789,"[72.81882324951263, 152.47682842548315]"
2025-09-01,110.19248637199317,"[69.32179304871501, 151.06317969527134]"
2025-10-01,108.0713320926653,"[66.44019250860114, 149.70247167672946]"
2025-11-01,106.23887856030372,"[64.04913845366585, 148.4286186669416]"
2025-12-01,104.65583201767859,"[62.053973369579325, 147.25769066577786]"
2026-01-01,103.28824680372358,"[60.381397831355976, 146.1950957760912]"
2026-02-01,102.10679744827574,"[58.97373531027598, 145.23985958627551]"
2026-03-01,101.08614983871915,"[57.78503181023769, 144.38726786720062]"
2026-04-01,100.2044179743019,"[56.77830133582812, 143.6305346127757]"
2026-05-01,99.4426946591741,"[55.9235238033421, 142.96186551500608]"
2026-06-01,98.78464607068085,"[55.19615702902419, 142.3731351123375]"
2026-07-01,98.21616150913727,"[54.576011104226964, 141.85631191404758]"
2026-08-01,97.72505081858266,"[54.04638464711138, 141.40371699005394]"
2026-09-01,97.30078299023191,"[53.593394091197325, 141.0081718892665]"
2026-10-01,96.9342603434327,"[53.20544757283444, 140.66307311403096]"
2026-11-01,96.6176234418347,"[52.872828579212765, 140.36241830445664]"
2026-12-01,96.34408256153948,"[52.5873638483151, 140.10080127476385]"
2027-01-01,96.10777209736095,"[52.34215656779213, 139.87338762692977]"
2027-02-01,95.90362478519317,"[52.131370617891314, 139.67587895249503]"
