date,prediction,confidence_interval
2025-03-01,171.84774245950712,"[141.67201684886652, 202.02346807014771]"
2025-04-01,168.33703995215538,"[133.5183235849968, 203.15575631931395]"
2025-05-01,167.19855018138716,"[124.92642324235511, 209.47067712041923]"
2025-06-01,164.58690003806745,"[116.87829521640344, 212.29550485973147]"
2025-07-01,162.21853127431478,"[108.70057346468397, 215.7364890839456]"
2025-08-01,159.32640186606926,"[100.33556024988046, 218.31724348225805]"
2025-09-01,156.25240487977692,"[91.66846587390106, 220.83634388565278]"
2025-10-01,152.84326725808978,"[82.62096193440452, 223.06557258177503]"
2025-11-01,149.16681949809913,"[73.13561095137395, 225.1980280448243]"
2025-12-01,145.19216405506032,"[63.15849326632798, 227.22583484379265]"
2026-01-01,140.9324878236194,"[52.646565581496176, 229.2184100657426]"
2026-02-01,136.3812929385482,"[41.55962829082493, 231.20295758627145]"
2026-03-01,131.5408712521847,"[29.862506661222156, 233.21923584314726]"
2026-04-01,126.40958979708822,"[17.522598064428678, 235.29658152974775]"
2026-05-01,120.98756813201462,"[4.510156592065698, 237.46497967196353]"
2026-06-01,115.27414327072592,"[-9.202483178923814, 239.75076972037564]"
2026-07-01,109.26900165209891,"[-23.64101384093776, 242.17901714513556]"
2026-08-01,102.97167368831316,"[-38.82946891380695, 244.77281629043327]"
2026-09-01,96.38175946121194,"[-54.79037013194133, 247.55388905436521]"
2026-10-01,89.49882794346217,"[-71.5449031694236, 250.54255905634795]"
2026-11-01,82.32246199872444,"[-89.11304586623484, 253.7579698636837]"
2026-12-01,74.85223828799728,"[-107.51369251366866, 257.2181690896632]"
2027-01-01,67.08773624191674,"[-126.76475968089524, 260.94023216472874]"
2027-02-01,59.0285340544092,"[-146.88328368833996, 264.94035179715837]"
