date,prediction,confidence_interval
2025-03-01,132.9221099546709,"[98.7158901841207, 167.1283297252211]"
2025-04-01,129.32655303270084,"[80.30275209768823, 178.35035396771346]"
2025-05-01,129.75988050938176,"[60.009365835477226, 199.51039518328628]"
2025-06-01,125.20347680287728,"[26.943552247875104, 223.46340135787943]"
2025-07-01,123.21036190055605,"[-1.2366501009173305, 247.65737390202943]"
2025-08-01,121.39084962812966,"[-33.86305446928499, 276.6447537255443]"
2025-09-01,117.91527730861388,"[-70.68110951207221, 306.51166412929996]"
2025-10-01,115.87934282329756,"[-106.77944485671246, 338.53813050330757]"
2025-11-01,113.27653406955535,"[-146.46143308756666, 373.01450122667734]"
2025-12-01,110.3566370289301,"[-187.97849890837358, 408.69177296623377]"
2026-01-01,107.98050232021156,"[-230.47126242071232, 446.4322670611354]"
2026-02-01,105.17279159692295,"[-275.45733548149485, 485.8029186753407]"
2026-03-01,102.40920938959428,"[-321.77748373109046, 526.5959025102791]"
2026-04-01,99.76335929427384,"[-369.5619347353787, 569.0886533239265]"
2026-05-01,96.90186773199724,"[-419.161369026288, 612.9651044902826]"
2026-06-01,94.10872639972257,"[-470.04434559315433, 658.2617983925995]"
2026-07-01,91.29093426632693,"[-522.4128694110861, 704.9947379437399]"
2026-08-01,88.38276194148311,"[-576.253292711673, 753.0188165946391]"
2026-09-01,85.49935593535285,"[-631.372864643374, 802.3715765140796]"
2026-10-01,82.56480289420107,"[-687.8738270517854, 853.0034328401875]"
2026-11-01,79.58963948237417,"[-745.6793805328261, 904.8586594975745]"
2026-12-01,76.60537724848659,"[-804.7310327800757, 957.9417872770488]"
2027-01-01,73.57554726097764,"[-865.0547445724598, 1012.205839094415]"
2027-02-01,70.51830886020574,"[-926.5901958947643, 1067.6268136151757]"
