date,prediction,confidence_interval
2025-03-01,148.35071389022372,"[137.82266315665845, 158.87876462378898]"
2025-04-01,149.61578592822272,"[138.33362270159688, 160.89794915484856]"
2025-05-01,151.46803649653907,"[139.97027180596768, 162.96580118711046]"
2025-06-01,149.47863852536864,"[137.5649048836097, 161.39237216712758]"
2025-07-01,153.51808496328272,"[141.41928132001334, 165.6168886065521]"
2025-08-01,150.97412755614548,"[138.5613294141008, 163.38692569819014]"
2025-09-01,153.81771259095163,"[141.1359422333595, 166.49948294854377]"
2025-10-01,153.87379369171444,"[140.9954339463053, 166.75215343712358]"
2025-11-01,153.42491665480765,"[140.1959350426747, 166.6538982669406]"
2025-12-01,156.58328244376438,"[143.1997638271828, 169.96680106034594]"
2026-01-01,154.0394257605346,"[140.32987444663746, 167.74897707443176]"
2026-02-01,157.7487780464796,"[143.8424067404909, 171.6551493524683]"
2026-03-01,156.31707443079873,"[142.18683036416445, 170.447318497433]"
2026-04-01,157.57385455609804,"[143.1618774554838, 171.9858316567123]"
2026-05-01,159.26349986931666,"[144.69993045137753, 173.8270692872558]"
2026-06-01,157.56710006300227,"[142.68926232757246, 172.44493779843208]"
2026-07-01,161.26368114164777,"[146.23215675516585, 176.29520552812969]"
2026-08-01,159.02104515331683,"[143.73856292700466, 174.303527379629]"
2026-09-01,161.68383971091816,"[146.18414963622212, 177.1835297856142]"
2026-10-01,161.75444639764342,"[146.08824475117373, 177.4206480441131]"
2026-11-01,161.45829000740176,"[145.5120525490885, 177.404527465715]"
2026-12-01,164.33995314180441,"[148.2587681049147, 180.42113817869412]"
2027-01-01,162.1214742168829,"[145.77478270534, 178.4681657284258]"
2027-02-01,165.54365714722158,"[149.0294089519711, 182.05790534247205]"
