date,prediction,confidence_interval
2025-03-01,203.0499395859356,"[197.10950654362546, 208.99037262824572]"
2025-04-01,205.25182407832853,"[194.8401912494139, 215.66345690724316]"
2025-05-01,206.66661801548076,"[192.42426605912434, 220.9089699718372]"
2025-06-01,207.7396216914062,"[190.18617449008858, 225.29306889272382]"
2025-07-01,208.66371276689426,"[188.19311031818765, 229.13431521560088]"
2025-08-01,209.5224343981739,"[186.4306426984503, 232.61422609789753]"
2025-09-01,210.35197252261153,"[184.86432442446804, 235.83962062075503]"
2025-10-01,211.16800074080095,"[183.45973614220537, 238.87626533939653]"
2025-11-01,211.97730792636145,"[182.18787588191063, 241.76673997081227]"
2025-12-01,212.78283461645566,"[181.02565797426047, 244.54001125865085]"
2026-01-01,213.58585447727472,"[179.95501802882185, 247.2166909257276]"
2026-02-01,214.38691918542628,"[178.9618146677975, 249.81202370305505]"
2026-03-01,215.1862676944772,"[178.0348813136295, 252.3376540753249]"
2026-04-01,215.98400350493188,"[177.16529164978158, 254.80271536008217]"
2026-05-01,216.78017144706646,"[176.34581387309908, 257.21452902103385]"
2026-06-01,217.57479093869614,"[175.57051081459844, 259.57907106279384]"
2026-07-01,218.36787039046607,"[174.83444696787063, 261.9012938130615]"
2026-08-01,219.1594134453686,"[174.13347229350677, 264.18535459723046]"
2026-09-01,219.94942168133187,"[173.46406092144827, 266.4347824412155]"
2026-10-01,220.73789578182067,"[172.82318927617874, 268.6526022874626]"
2026-11-01,221.52483604287139,"[172.20824276859256, 270.8414293171502]"
2026-12-01,222.31024259270941,"[171.6169434271483, 273.0035417582705]"
2027-01-01,223.09411548687436,"[171.04729307150888, 275.14093790223984]"
2027-02-01,223.87645474942272,"[170.49752817125042, 277.255381327595]"
