date,prediction,confidence_interval
2025-03-01,177.40395305971603,"[111.9683262485541, 242.83957987087797]"
2025-04-01,206.52264891764605,"[45.22061489589933, 367.8246829393928]"
2025-05-01,231.25029317877613,"[-94.05334158626351, 556.5539279438158]"
2025-06-01,266.0995132138261,"[-283.8012316876147, 816.0002581152669]"
2025-07-01,300.4356220165357,"[-551.2668472493599, 1152.1380912824313]"
2025-08-01,342.4064196446178,"[-888.2862772823347, 1573.0991165715704]"
2025-09-01,386.13109797044126,"[-1311.0432728698245, 2083.3054688107068]"
2025-10-01,436.20679286535625,"[-1817.4801412581826, 2689.893726988895]"
2025-11-01,489.40468134611444,"[-2418.1789188732473, 3396.9882815654764]"
2025-12-01,548.3411360136224,"[-3114.0111889390255, 4210.69346096627]"
2026-01-01,611.2667626596565,"[-3912.524299125571, 5135.057824444884]"
2026-02-01,679.6929510065379,"[-4815.997290980493, 6175.383192993568]"
2026-03-01,752.6956167106199,"[-5830.255301941424, 7335.646535362664]"
2026-04-01,831.1697269362196,"[-6958.22188806166, 8620.561341934099]"
2026-05-01,914.6516023176573,"[-8204.700482002312, 10034.003686637627]"
2026-06-01,1003.6923343109651,"[-9572.87187799411, 11580.25654661604]"
2026-07-01,1098.0850837420496,"[-11066.903073387037, 13263.073240871136]"
2026-08-01,1198.1891085572622,"[-12690.036814931955, 15086.41503204648]"
2026-09-01,1303.940849710161,"[-14446.021300453218, 17053.90299987354]"
2026-10-01,1415.5925494593068,"[-16338.065363171929, 19169.250462090542]"
2026-11-01,1533.160578596547,"[-18369.624864916317, 21435.946022109412]"
2026-12-01,1656.8374799178603,"[-20543.830443139563, 23857.505402975283]"
2027-01-01,1786.684213643884,"[-22863.921546243466, 26437.28997353123]"
2027-02-01,1922.860018800783,"[-25332.932887896775, 29178.652925498343]"
