date,prediction,confidence_interval
2025-03-01,213.36062319429038,"[188.01630883017762, 238.70493755840315]"
2025-04-01,214.49023126967614,"[185.7503439786725, 243.23011856067978]"
2025-05-01,217.20036372758776,"[182.39171590599742, 252.0090115491781]"
2025-06-01,219.7950900696405,"[180.94432708681333, 258.6458530524677]"
2025-07-01,221.8516734752057,"[178.63426996113614, 265.0690769892753]"
2025-08-01,224.80953756935943,"[177.6806601752927, 271.93841496342617]"
2025-09-01,226.74528989842264,"[175.7363065918756, 277.75427320496965]"
2025-10-01,229.81090083970818,"[175.032532620215, 284.58926905920134]"
2025-11-01,231.75036323714872,"[173.25268903320867, 290.2480374410888]"
2025-12-01,234.8651294059208,"[172.65099630156388, 297.0792625102778]"
2026-01-01,236.83795788334257,"[170.92631194510727, 302.74960382157786]"
2026-02-01,239.98903562376128,"[170.3330956913486, 309.64497555617396]"
2026-03-01,242.002829358452,"[168.5892563777797, 315.4164023391243]"
2026-04-01,245.18800934341948,"[167.93892984460376, 322.4370888422352]"
2026-05-01,247.24524046132098,"[166.12023356002933, 328.37024736261264]"
2026-06-01,250.46478512211777,"[165.36276245267896, 335.5668077915566]"
2026-07-01,252.56673422012443,"[163.42482697785212, 341.7086414623967]"
2026-08-01,255.82148026471862,"[162.51968007477024, 349.123280454667]"
2026-09-01,257.9691512658555,"[160.42556830129135, 355.5127342304196]"
2026-10-01,261.2600685899741,"[159.33854307344433, 363.18159410650384]"
2026-11-01,263.4544014093673,"[157.05653441555245, 369.8522684031821]"
2026-12-01,266.7824905629928,"[155.75795085136735, 377.8070302746182]"
2027-01-01,269.0244105418095,"[153.2601882725914, 384.78863281102764]"
2027-02-01,272.39067889680155,"[151.72378618280126, 393.0575716108018]"
