date,prediction,confidence_interval
2025-03-01,50.481513848048195,"[1.3246381265909974, 99.63838956950539]"
2025-04-01,13.606820505367569,"[-141.84086943226998, 169.05451044300514]"
2025-05-01,-38.349827151164064,"[-371.74797923356596, 295.04832493123786]"
2025-06-01,-105.45568953710242,"[-699.420478797745, 488.5090997235401]"
2025-07-01,-187.77802706800318,"[-1134.6063207874968, 759.0502666514905]"
2025-08-01,-285.38410015942213,"[-1686.1394412965426, 1115.3712409776983]"
2025-09-01,-398.34116922691493,"[-2362.1568162235694, 1565.4744777697397]"
2025-10-01,-526.7164946860373,"[-3170.241463656321, 2116.8084742842466]"
2025-11-01,-670.5773369523449,"[-4117.522518374047, 2776.367844469357]"
2025-12-01,-829.9909564413935,"[-5210.748463605884, 3550.766550723097]"
2026-01-01,-1005.0246135687389,"[-6456.342610226478, 4446.2933830890015]"
2026-02-01,-1195.7455687499366,"[-7860.446308695555, 5468.955171195681]"
2026-03-01,-1402.2210824005426,"[-9428.953378772163, 6624.511213971077]"
2026-04-01,-1624.518414936112,"[-11167.538065760757, 7918.501235888532]"
2026-05-01,-1862.7048267722016,"[-13081.678106802347, 9356.268453257942]"
2026-06-01,-2116.847578324366,"[-15176.674025569415, 10942.978868920682]"
2026-07-01,-2387.0139300081614,"[-17457.66546523701, 12683.637605220685]"
2026-08-01,-2673.271142239144,"[-19929.645159055137, 14583.102874576849]"
2026-09-01,-2975.686475432869,"[-22597.470990515183, 16646.09803964945]"
2026-10-01,-3294.327190004892,"[-25465.87648972602, 18877.222109716233]"
2026-11-01,-3629.2605463707687,"[-28539.480035774493, 21280.958943032954]"
2026-12-01,-3980.5538049460547,"[-31822.792977839676, 23861.685367947564]"
2027-01-01,-4348.274226146306,"[-35320.226844882156, 26623.678392589547]"
2027-02-01,-4732.489070387079,"[-39036.09978091943, 29571.121640145277]"
