date,prediction,confidence_interval
2025-03-01,131.77953579595976,"[117.25884801753242, 146.3002235743871]"
2025-04-01,129.97998053271513,"[113.85215914817336, 146.10780191725692]"
2025-05-01,128.31164873595262,"[110.69084459479193, 145.9324528771133]"
2025-06-01,128.2210443098725,"[109.8853996998303, 146.55668891991468]"
2025-07-01,128.1306203508742,"[109.1096661612832, 147.15157454046522]"
2025-08-01,128.04037649950106,"[108.36054797612772, 147.7202050228744]"
2025-09-01,127.95031239701233,"[107.63546250821669, 148.26516228580795]"
2025-10-01,127.86042768538182,"[106.93222833590006, 148.78862703486357]"
2025-11-01,127.7707220072965,"[106.24898278927256, 149.29246122532044]"
2025-12-01,127.681195006155,"[105.58412009765904, 149.77826991465093]"
2026-01-01,127.59184632606623,"[104.93624417819022, 150.24744847394226]"
2026-02-01,127.502675611848,"[104.30413203825037, 150.70121918544564]"
2026-03-01,127.41368250902556,"[103.68670501201319, 151.14066000603793]"
2026-04-01,127.32486666383019,"[103.08300587298872, 151.56672745467165]"
2026-05-01,127.23622772319784,"[102.49218041803412, 151.98027502836158]"
2026-06-01,127.1477653347677,"[101.91346249871944, 152.38206817081596]"
2026-07-01,127.05947914688076,"[101.3461617421932, 152.77279655156832]"
2026-08-01,126.97136880857848,"[100.78965339311823, 153.15308422403874]"
2026-09-01,126.88343396960134,"[100.24336984504635, 153.52349809415634]"
2026-10-01,126.79567428038752,"[99.70679352975544, 153.8845550310196]"
2026-11-01,126.7080893920714,"[99.17945090732674, 154.23672787681608]"
2026-12-01,126.62067895648228,"[98.6609073554345, 154.58045055753007]"
2027-01-01,126.53344262614293,"[98.15076279854385, 154.916122453742]"
2027-02-01,126.44638005426823,"[97.64864795004348, 155.24411215849298]"
