date,prediction,confidence_interval
2025-03-01,157.11218321943088,"[139.58880896691596, 174.6355574719458]"
2025-04-01,159.30038595157,"[140.14213092381894, 178.45864097932107]"
2025-05-01,156.61762914837095,"[136.84034451972144, 176.39491377702046]"
2025-06-01,158.8036289423374,"[138.26621226472054, 179.3410456199543]"
2025-07-01,157.1007819646597,"[135.45930657966255, 178.74225734965682]"
2025-08-01,157.69473285593855,"[135.65627376532768, 179.73319194654943]"
2025-09-01,157.7732907428528,"[134.5307478827921, 181.0158336029135]"
2025-10-01,156.78801261235185,"[133.1502282813524, 180.4257969433513]"
2025-11-01,157.96276463822207,"[133.41856693447826, 182.50696234196587]"
2025-12-01,156.50324073257164,"[131.37862002177334, 181.62786144336994]"
2026-01-01,157.54306590610986,"[131.8369649302854, 183.24916688193431]"
2026-02-01,156.69783852722875,"[130.22796029765075, 183.16771675680675]"
2026-03-01,156.85087023308785,"[129.95130513521266, 183.75043533096303]"
2026-04-01,156.94181811901106,"[129.26752867532838, 184.61610756269374]"
2026-05-01,156.30718422386872,"[128.19641620942852, 184.4179522383089]"
2026-06-01,156.90611315121578,"[128.15671838057852, 185.65550792185303]"
2026-07-01,156.09880165464665,"[126.82659564567689, 185.3710076636164]"
2026-08-01,156.5593370929351,"[126.7921074873166, 186.3265666985536]"
2026-09-01,156.12198431758094,"[125.7639178884961, 186.48005074666577]"
2026-10-01,156.09639223843465,"[125.31269379112726, 186.88009068574203]"
2026-11-01,156.14537723606486,"[124.78246576598482, 187.5082887061449]"
2026-12-01,155.73239525638098,"[123.9399442537894, 187.52484625897256]"
2027-01-01,156.0104909084084,"[123.70904395650827, 188.31193786030855]"
2027-02-01,155.54707302280775,"[122.77941304512615, 188.31473300048935]"
