date,prediction,confidence_interval
2025-03-01,137.1680734004176,"[113.71956120823361, 160.61658559260158]"
2025-04-01,142.56103981996142,"[116.97831154336112, 168.14376809656173]"
2025-05-01,142.0536327289728,"[114.6306250576231, 169.47664040032248]"
2025-06-01,142.7199782667309,"[111.57864392074819, 173.8613126127136]"
2025-07-01,144.75450040563862,"[111.29343625304833, 178.21556455822892]"
2025-08-01,145.62178438856859,"[110.02374609368525, 181.21982268345192]"
2025-09-01,146.70058431577428,"[108.73102837838825, 184.6701402531603]"
2025-10-01,148.07388422112285,"[108.01129143007228, 188.13647701217343]"
2025-11-01,149.22182400742662,"[107.1629885648219, 191.28065945003135]"
2025-12-01,150.4123239776203,"[106.36673599143388, 194.45791196380674]"
2026-01-01,151.67082418774612,"[105.73113617635778, 197.61051219913446]"
2026-02-01,152.89099507557003,"[105.11590790823938, 200.6660822429007]"
2026-03-01,154.12473376652096,"[104.55190726198138, 203.69756027106052]"
2026-04-01,155.37889798215767,"[104.05745300140721, 206.7003429629081]"
2026-05-01,156.63179111062797,"[103.60213639375345, 209.6614458275025]"
2026-06-01,157.89343156200627,"[103.18931315026569, 212.59754997374685]"
2026-07-01,159.16554430564702,"[102.82055782284017, 215.51053078845388]"
2026-08-01,160.4437122722711,"[102.48794787942671, 218.39947666511551]"
2026-09-01,161.72986233342584,"[102.19039384349662, 221.26933082335506]"
2026-10-01,163.02440991801998,"[101.92674093121461, 224.12207890482534]"
2026-11-01,164.3264577844765,"[101.69407827849372, 226.9588372904593]"
2026-12-01,165.6363750492007,"[101.49097388549106, 229.78177621291033]"
2027-01-01,166.9542588055863,"[101.31612587089823, 232.59239174027437]"
2027-02-01,168.27992719206466,"[101.16798001627103, 235.3918743678583]"
