date,prediction,confidence_interval
2025-03-01,590.4334226835143,"[552.2436221646751, 628.6232232023535]"
2025-04-01,606.9984882421348,"[565.4661138608842, 648.5308626233855]"
2025-05-01,601.8685711632841,"[551.3029849279478, 652.4341573986203]"
2025-06-01,609.1601726754528,"[554.1446870791779, 664.1756582717278]"
2025-07-01,609.3398014939653,"[548.5838595339333, 670.0957434539973]"
2025-08-01,613.5914087283762,"[548.4743190832147, 678.7084983735377]"
2025-09-01,615.5115941570858,"[545.8406591375665, 685.1825291766052]"
2025-10-01,618.7666411889113,"[545.076286897659, 692.4569954801636]"
2025-11-01,621.2574097469248,"[543.6180787413259, 698.8967407525238]"
2025-12-01,624.1857679278393,"[542.8643005407293, 705.5072353149492]"
2026-01-01,626.8635830349505,"[541.9782903181082, 711.7488757517928]"
2026-02-01,629.684847228936,"[541.4022196209486, 717.9674748369233]"
2026-03-01,632.4239792760906,"[540.8574289489922, 723.990529603189]"
2026-04-01,635.2101362969835,"[540.4803852823599, 729.9398873116071]"
2026-05-01,637.9693690471686,"[540.1748248138279, 735.7639132805093]"
2026-06-01,640.7440173583954,"[539.9799962570753, 741.5080384597154]"
2026-07-01,643.509839450156,"[539.8601873096892, 747.1594915906229]"
2026-08-01,646.2807150167694,"[539.8242864254964, 752.7371436080423]"
2026-09-01,649.0486972032459,"[539.8572456940586, 758.2401487124331]"
2026-10-01,651.8183360020258,"[539.9589218014705, 763.6777502025811]"
2026-11-01,654.5870263031338,"[540.1217014564936, 769.052351149774]"
2026-12-01,657.3562596690446,"[540.3431090483044, 774.3694102897847]"
2027-01-01,660.1251821017936,"[540.6184753488163, 779.6318888547709]"
2027-02-01,662.894282560131,"[540.9450164286774, 784.8435486915847]"
