date,prediction,confidence_interval
2025-03-01,125.23675837669825,"[109.97870738127249, 140.49480937212402]"
2025-04-01,125.42772912695555,"[109.92735103436948, 140.92810721954163]"
2025-05-01,126.40697036961586,"[110.58121036588766, 142.23273037334405]"
2025-06-01,126.78474487035199,"[110.56010221754802, 143.00938752315597]"
2025-07-01,127.24112343512535,"[110.8292538090152, 143.6529930612355]"
2025-08-01,127.7248790218583,"[111.12764769031939, 144.3221103533972]"
2025-09-01,128.16108190255335,"[111.38907260224981, 144.93309120285687]"
2025-10-01,128.60376165637575,"[111.67366433281863, 145.5338589799329]"
2025-11-01,129.04536298730926,"[111.96026293287036, 146.13046304174816]"
2025-12-01,129.4830089788164,"[112.2463460290878, 146.71967192854498]"
2026-01-01,129.92090087903782,"[112.53557013938666, 147.30623161868897]"
2026-02-01,130.35837027837704,"[112.82605282159383, 147.89068773516024]"
2026-03-01,130.79546323226415,"[113.11772519880478, 148.47320126572353]"
2026-04-01,131.23251765052973,"[113.41074630143385, 149.0542889996256]"
2026-05-01,131.66949784476415,"[113.70492844830571, 149.6340672412226]"
2026-06-01,132.10643462283898,"[114.00024690093787, 150.21262234474008]"
2026-07-01,132.54335853318008,"[114.29668022730982, 150.79003683905034]"
2026-08-01,132.98027093738287,"[114.5941892825834, 151.36635259218232]"
2026-09-01,133.41717741538932,"[114.8927496591052, 151.94160517167342]"
2026-10-01,133.8540813095129,"[115.19233735198696, 152.51582526703885]"
2026-11-01,134.2909834491265,"[115.49292856887324, 153.08903832937975]"
2026-12-01,134.72788469665184,"[115.79450150251529, 153.6612678907884]"
2027-01-01,135.16478549293993,"[116.09703508520582, 154.23253590067404]"
2027-02-01,135.60168601883043,"[116.40050901340342, 154.80286302425745]"
