date,prediction,confidence_interval
2025-03-01,120.06133076868451,"[104.50835714322497, 135.61430439414406]"
2025-04-01,118.9687952361553,"[102.49010198508246, 135.44748848722813]"
2025-05-01,119.31040462094644,"[102.42612331241766, 136.19468592947524]"
2025-06-01,119.01517246378619,"[101.55572358799127, 136.4746213395811]"
2025-07-01,119.00338675353336,"[101.07242529158073, 136.93434821548598]"
2025-08-01,118.86609540083988,"[100.44394856668936, 137.2882422349904]"
2025-09-01,118.78502404770892,"[99.90251332268957, 137.66753477272826]"
2025-10-01,118.67941740477625,"[99.34379302692687, 138.01504178262562]"
2025-11-01,118.5851594928691,"[98.8123736154838, 138.35794537025438]"
2025-12-01,118.48630303623898,"[98.28725219663787, 138.6853538758401]"
2026-01-01,118.38993316601406,"[97.77655789575553, 139.0033084362726]"
2026-02-01,118.29290004967353,"[97.2756640665819, 139.31013603276517]"
2026-03-01,118.19660199539791,"[96.78568937081029, 139.60751461998552]"
2026-04-01,118.10041624712609,"[96.30530116947622, 139.89553132477596]"
2026-05-01,118.00461815851673,"[95.83432954360592, 140.17490677342755]"
2026-06-01,117.90908399232482,"[95.37215818581876, 140.4460097988309]"
2026-07-01,117.81386736066248,"[94.91842818859084, 140.70930653273413]"
2026-08-01,117.71894307078976,"[94.47271939880241, 140.96516674277711]"
2026-09-01,117.62432095298544,"[94.03468545676728, 141.2139564492036]"
2026-10-01,117.52999527855881,"[93.60398881747683, 141.45600173964078]"
2026-11-01,117.43596723708035,"[93.18032507051566, 141.69160940364503]"
2026-12-01,117.34223494810513,"[92.76340830758593, 141.92106158862433]"
2027-01-01,117.24879789967486,"[92.35297424998075, 142.14462154936896]"
2027-02-01,117.1556549759562,"[91.94877593344953, 142.36253401846287]"
