date,prediction,confidence_interval
2025-03-01,718.5254763490532,"[638.2121015228632, 798.8388511752431]"
2025-04-01,692.7502148426125,"[584.4585790990515, 801.0418505861736]"
2025-05-01,665.0554840083227,"[518.6516444517061, 811.4593235649392]"
2025-06-01,654.0391813313068,"[455.8150234608512, 852.2633392017625]"
2025-07-01,631.9851547223332,"[378.85925343234624, 885.1110560123201]"
2025-08-01,609.5073614561809,"[300.72500913490825, 918.2897137774535]"
2025-09-01,591.3715689863816,"[219.46894233629598, 963.2741956364672]"
2025-10-01,571.9376534475062,"[133.45389897261947, 1010.421407922393]"
2025-11-01,550.6362780053432,"[42.960052213403685, 1058.3125037972827]"
2025-12-01,531.1480521881348,"[-49.65233514094905, 1111.9484395172185]"
2026-01-01,511.49079569610075,"[-145.97387245384465, 1168.955463846046]"
2026-02-01,491.11837053771893,"[-245.73373481171808, 1227.970475887156]"
2026-03-01,471.1327955481082,"[-348.20244466980034, 1290.4680357660168]"
2026-04-01,451.3179856825346,"[-453.51327707060244, 1356.1492484356716]"
2026-05-01,431.20384269320596,"[-561.8262443200227, 1424.2339297064345]"
2026-06-01,411.1609143271452,"[-672.7629924931699, 1495.0848211474604]"
2026-07-01,391.2125268103476,"[-786.285306715366, 1568.710360336061]"
2026-08-01,371.17695616564686,"[-902.4300608406398, 1644.7839731719337]"
2026-09-01,351.1296172335537,"[-1021.0628597198402, 1723.3220941869477]"
2026-10-01,331.12343225399707,"[-1142.0966424077187, 1804.3435069157126]"
2026-11-01,311.09311978970584,"[-1265.5226466629683, 1887.7088862423798]"
2026-12-01,291.047336931949,"[-1391.273688002769, 1973.368361866667]"
2027-01-01,271.01261851281237,"[-1519.2836487643501, 2061.3088857899747]"
2027-02-01,250.97169395678236,"[-1649.5199860527837, 2151.4633739663486]"
