date,prediction,confidence_interval
2025-03-01,212.83560810804505,"[198.08768976303057, 227.58352645305953]"
2025-04-01,217.34377843736246,"[199.56405590297007, 235.12350097175485]"
2025-05-01,219.5664268027185,"[200.490238458899, 238.642615146538]"
2025-06-01,221.86461156088075,"[201.80474229550126, 241.92448082626024]"
2025-07-01,222.8984994731056,"[202.25813578675488, 243.53886315945633]"
2025-08-01,224.48593975493162,"[203.2411512471296, 245.73072826273363]"
2025-09-01,225.17853819514332,"[203.51290183402352, 246.8441745562631]"
2025-10-01,226.52736799661307,"[204.36684803769847, 248.68788795552766]"
2025-11-01,227.13570343001462,"[204.60321981009037, 249.66818704993887]"
2025-12-01,228.39215662064422,"[205.40913014815806, 251.37518309313037]"
2026-01-01,228.99325099374053,"[205.65817588920888, 252.32832609827219]"
2026-02-01,230.2036539354316,"[206.44316103508942, 253.96414683577376]"
2026-03-01,230.81957340657343,"[206.71830919381054, 254.9208376193363]"
2026-04-01,231.99954813962114,"[207.49124450025366, 256.50785177898865]"
2026-05-01,232.63566202789642,"[207.79495974264142, 257.4763643131514]"
2026-06-01,233.79131628921334,"[208.55892715324407, 259.02370542518264]"
2026-07-01,234.4479962609162,"[208.89039467437885, 260.00559784745354]"
2026-08-01,235.5824181988155,"[209.64668388642508, 261.5181525112059]"
2026-09-01,236.25860966662782,"[210.0042109811415, 262.5130083521141]"
2026-10-01,237.37386429427272,"[210.75356853908025, 263.9941600494652]"
2026-11-01,238.06817105405392,"[211.13531736155315, 265.00102474655466]"
2026-12-01,239.16591930239576,"[211.87832680420698, 266.4535118005845]"
2027-01-01,239.8769277792196,"[212.28252839264994, 267.4713271657893]"
2027-02-01,240.95862334448907,"[213.01972075220448, 268.89752593677366]"
