date,prediction,confidence_interval
2025-03-01,160.77833696288815,"[153.2862041894538, 168.2704697363225]"
2025-04-01,161.76970550471083,"[153.12304672100814, 170.41636428841352]"
2025-05-01,162.99228194423677,"[153.30725481273998, 172.67730907573355]"
2025-06-01,163.97562749497388,"[153.09007008952364, 174.86118490042412]"
2025-07-01,165.02938118213604,"[153.15390861293582, 176.90485375133625]"
2025-08-01,166.1061728261353,"[153.30543777545543, 178.90690787681515]"
2025-09-01,167.16988588811398,"[153.48062458616056, 180.8591471900674]"
2025-10-01,168.24470015189036,"[153.71829426633988, 182.77110603744083]"
2025-11-01,169.32680332322187,"[153.99985935593062, 184.6537472905131]"
2025-12-01,170.4134237272507,"[154.3161312647795, 186.51071618972188]"
2026-01-01,171.5064492737191,"[154.66631497595787, 188.34658357148035]"
2026-02-01,172.60557350593058,"[155.04616793326258, 190.16497907859858]"
2026-03-01,173.71058380277893,"[155.45262793792617, 191.9685396676317]"
2026-04-01,174.8216275455643,"[155.8836519644487, 193.7596031266799]"
2026-05-01,175.93868012590144,"[156.33725470193392, 195.54010554986897]"
2026-06-01,177.06172523983903,"[156.8117868009333, 197.31166367874476]"
2026-07-01,178.19077439103899,"[157.30587562472257, 199.0756731573554]"
2026-08-01,179.32582560546265,"[157.81831648029615, 200.83333473062916]"
2026-09-01,180.46687763343846,"[158.34806488893756, 202.58569037793936]"
2026-10-01,181.6139313727312,"[158.8942095885883, 204.3336531568741]"
2026-11-01,182.76698666513914,"[159.4559463753818, 206.07802695489647]"
2026-12-01,183.92604341491875,"[160.03256307146302, 207.8195237583745]"
2027-01-01,185.09110169212224,"[160.6234257295245, 209.55877765471996]"
2027-02-01,186.26216148408264,"[161.2279670156648, 211.29635595250048]"
