date,prediction,confidence_interval
2025-03-01,220.8461054160647,"[214.98614786493908, 226.7060629671903]"
2025-04-01,221.8315490159886,"[213.40726907576416, 230.25582895621304]"
2025-05-01,222.81518753970522,"[212.43856577969717, 233.19180929971327]"
2025-06-01,223.79876683913378,"[211.78283684183424, 235.8146968364333]"
2025-07-01,224.78234419542204,"[211.3253404228369, 238.2393479680072]"
2025-08-01,225.76592148795615,"[211.00789553356373, 240.52394744234857]"
2025-09-01,226.7494987783985,"[210.79620100977868, 242.70279654701832]"
2025-10-01,227.73307606877222,"[210.66802144474931, 244.79813069279513]"
2025-11-01,228.7166533591437,"[210.6079684552746, 246.82533826301278]"
2025-12-01,229.70023064951508,"[210.60486868451557, 248.7955926145146]"
2026-01-01,230.68380793988646,"[210.65030529553883, 250.7173105842341]"
2026-02-01,231.66738523025785,"[210.7377505505073, 252.5970199100084]"
2026-03-01,232.65096252062924,"[210.86202065888313, 254.43990438237535]"
2026-04-01,233.63453981100062,"[211.01891762010598, 256.25016200189526]"
2026-05-01,234.618117101372,"[211.2049851727295, 258.0312490300145]"
2026-06-01,235.6016943917434,"[211.41733733320754, 259.7860514502793]"
2026-07-01,236.58527168211478,"[211.65353475984065, 261.51700860438893]"
2026-08-01,237.56884897248617,"[211.91149358288646, 263.22620436208587]"
2026-09-01,238.55242626285755,"[212.18941685165876, 264.9154356740563]"
2026-10-01,239.53600355322894,"[212.48574209716, 266.5862650092979]"
2026-11-01,240.51958084360032,"[212.79910060843082, 268.2400610787698]"
2026-12-01,241.5031581339717,"[213.12828537487098, 269.87803089307243]"
2027-01-01,242.4867354243431,"[213.47222554183963, 271.50124530684656]"
2027-02-01,243.47031271471448,"[213.82996583164604, 273.1106595977829]"
