date,prediction,confidence_interval
2025-03-01,112.26472514989487,"[70.59887553154807, 153.93057476824168]"
2025-04-01,109.02026670645662,"[67.18956782388045, 150.8509655890328]"
2025-05-01,104.17631013833795,"[58.10748317504728, 150.24513710162864]"
2025-06-01,104.1224909666692,"[55.269022033364884, 152.97595989997353]"
2025-07-01,100.91159054351432,"[50.750253809657565, 151.0729272773711]"
2025-08-01,99.10724462720539,"[46.92862310288315, 151.2858661515276]"
2025-09-01,97.46804346562887,"[44.04257987726292, 150.89350705399482]"
2025-10-01,95.51027635002632,"[40.94930483832966, 150.07124786172298]"
2025-11-01,94.03313305084387,"[38.444016038407874, 149.62225006327986]"
2025-12-01,92.504673680867,"[36.104861823513446, 148.90448553822057]"
2026-01-01,91.09222583184,"[33.9615782329903, 148.2228734306897]"
2026-02-01,89.81497370166018,"[32.06551031290896, 147.5644370904114]"
2026-03-01,88.58675387148539,"[30.307984319537653, 146.8655234234331]"
2026-04-01,87.46023465603088,"[28.720311872100105, 146.20015743996166]"
2026-05-01,86.40679177674409,"[27.27197881712638, 145.5416047363618]"
2026-06-01,85.42128275904042,"[25.94446650787755, 144.89809901020328]"
2026-07-01,84.50646047386144,"[24.733856364824902, 144.27906458289797]"
2026-08-01,83.65140057396829,"[23.623265460816746, 143.67953568711982]"
2026-09-01,82.85479772213357,"[22.605203925368535, 143.1043915188986]"
2026-10-01,82.11241079633555,"[21.67108923159057, 142.55373236108053]"
2026-11-01,81.41989862828285,"[20.812432593791073, 142.02736466277463]"
2026-12-01,80.77454108325651,"[20.023016364333664, 141.52606580217935]"
2027-01-01,80.172811384211,"[19.296377548016316, 141.04924522040568]"
2027-02-01,79.61181813788752,"[18.627020801383267, 140.5966154743918]"
