date,prediction,confidence_interval
2025-03-01,145.2178628318562,"[125.2353565886375, 165.2003690750749]"
2025-04-01,148.2981322909837,"[127.09782115039235, 169.49844343157503]"
2025-05-01,152.96714278914666,"[131.3872133514073, 174.54707222688603]"
2025-06-01,151.3976080903759,"[129.71397002608228, 173.08124615466954]"
2025-07-01,150.26378840623192,"[128.3226646594866, 172.20491215297724]"
2025-08-01,154.25553547401847,"[131.98357650066126, 176.5274944473757]"
2025-09-01,154.47254782727367,"[132.0835903438716, 176.86150531067574]"
2025-10-01,152.3587107495829,"[129.79248045408414, 174.92494104508168]"
2025-11-01,155.2443754291707,"[132.34351003394582, 178.1452408243956]"
2025-12-01,157.06825332421232,"[134.00791452372425, 180.1285921247004]"
2026-01-01,154.94157767828293,"[131.74851577234506, 178.1346395842208]"
2026-02-01,156.3453990180826,"[132.85402422685135, 179.83677380931383]"
2026-03-01,159.13615987184144,"[135.43633240829658, 182.8359873353863]"
2026-04-01,157.76005489560364,"[133.94323430955697, 181.57687548165032]"
2026-05-01,157.78376826878159,"[133.72387390504275, 181.84366263252042]"
2026-06-01,160.76820177264239,"[136.46159137842304, 185.07481216686173]"
2026-07-01,160.54670997255488,"[136.11694778314856, 184.9764721619612]"
2026-08-01,159.64671757617313,"[135.02638590430755, 184.26704924803872]"
2026-09-01,162.15609815261737,"[137.27436010001034, 187.0378362052244]"
2026-10-01,163.09710991920596,"[138.0708176248621, 188.12340221354984]"
2026-11-01,161.88827236527425,"[136.70883053327123, 187.06771419727727]"
2026-12-01,163.51900103457123,"[138.0889010049587, 188.94910106418376]"
2027-01-01,165.31262996781481,"[139.7093758144997, 190.91588412112992]"
2027-02-01,164.368831151776,"[138.63175153999276, 190.10591076355922]"
