date,prediction,confidence_interval
2025-03-01,135.39279470520648,"[122.87714541854113, 147.90844399187182]"
2025-04-01,135.0750805455194,"[119.80814748063872, 150.34201361040007]"
2025-05-01,134.48211180049418,"[117.60714069739359, 151.35708290359477]"
2025-06-01,134.38620742712322,"[116.29594670618174, 152.47646814806473]"
2025-07-01,133.96215337858263,"[114.97759730709569, 152.94670945006956]"
2025-08-01,133.95046193207605,"[114.16486908647119, 153.73605477768092]"
2025-09-01,133.604811425663,"[113.16021784098699, 154.04940501033903]"
2025-10-01,133.62093623367116,"[112.53594010909306, 154.70593235824924]"
2025-11-01,133.31559101587493,"[111.67318893866018, 154.95799309308967]"
2025-12-01,133.33673243715288,"[111.13291551942346, 155.54054935488227]"
2026-01-01,133.0553549133482,"[110.34864422841514, 155.76206559828125]"
2026-02-01,133.0725905833032,"[109.85215172911639, 156.29302943749002]"
2026-03-01,132.80790043755442,"[109.11997594175429, 156.49582493335456]"
2026-04-01,132.81801807795,"[108.65032267858555, 156.98571347731445]"
2026-05-01,132.56652582968243,"[107.95794190400295, 157.17510975536192]"
2026-06-01,132.56864234710787,"[107.50731251131461, 157.62997218290113]"
2026-07-01,132.3284644590135,"[106.84815612883625, 157.80877278919075]"
2026-08-01,132.32262790461786,"[106.41252465631183, 158.2327311529239]"
2026-09-01,132.09257887358044,"[105.78251108791798, 158.4026466592429]"
2026-10-01,132.07919174721854,"[105.35952696171184, 158.79885653272527]"
2026-11-01,131.85840548204322,"[104.75575252437606, 158.96105843971037]"
2026-12-01,131.83798814944296,"[104.34386940381488, 159.33210689507106]"
2027-01-01,131.62575883023413,"[103.76405535311125, 159.48746230735702]"
2027-02-01,131.5988536807684,"[103.3621553602917, 159.8355520012451]"
