date,prediction,confidence_interval
2025-03-01,220.56044794412932,"[205.52320526496297, 235.59769062329568]"
2025-04-01,220.41178465645172,"[204.97567071968786, 235.84789859321558]"
2025-05-01,221.60436585232168,"[205.24588086132985, 237.9628508433135]"
2025-06-01,222.6349337382448,"[205.48329857520855, 239.78656890128104]"
2025-07-01,223.66550162416792,"[205.75580742434147, 241.57519582399436]"
2025-08-01,224.69606951009104,"[206.0591249134922, 243.33301410668986]"
2025-09-01,225.72663739601416,"[206.38977463438474, 245.06350015764357]"
2025-10-01,226.75720528193727,"[206.7448885987672, 246.76952196510734]"
2025-11-01,227.7877731678604,"[207.12206784254224, 248.45347849317855]"
2025-12-01,228.8183410537835,"[207.5192815872653, 250.11740052030171]"
2026-01-01,229.84890893970663,"[207.93479267361744, 251.76302520579583]"
2026-02-01,230.87947682562975,"[208.3671013559226, 253.3918522953369]"
2026-03-01,231.91004471155287,"[208.8149022167669, 255.00518720633883]"
2026-04-01,232.940612597476,"[209.2770506420166, 256.6041745529354]"
2026-05-01,233.9711804833991,"[209.75253638458008, 258.18982458221814]"
2026-06-01,235.00174836932223,"[210.24046246671494, 259.7630342719295]"
2026-07-01,236.03231625524535,"[210.74002815954208, 261.3246043509486]"
2026-08-01,237.06288414116847,"[211.2505151161942, 262.8752531661427]"
2026-09-01,238.0934520270916,"[211.77127597253929, 264.4156280816439]"
2026-10-01,239.1240199130147,"[212.30172489912295, 265.9463149269065]"
2026-11-01,240.15458779893783,"[212.84132971101212, 267.46784588686353]"
2026-12-01,241.18515568486094,"[213.38960523262065, 268.98070613710127]"
2027-01-01,242.21572357078406,"[213.94610768184012, 270.48533945972804]"
2027-02-01,243.24629145670718,"[214.51042988838407, 271.9821530250303]"
