date,prediction,confidence_interval
2025-03-01,136.53114809066662,"[129.1583363945125, 143.90395978682074]"
2025-04-01,137.54021965784682,"[128.89274130638063, 146.187698009313]"
2025-05-01,138.56149299895566,"[128.772906500892, 148.35007949701932]"
2025-06-01,139.5950822810917,"[128.75532132059695, 150.43484324158644]"
2025-07-01,140.64110167135348,"[128.81479805906153, 152.46740528364543]"
2025-08-01,141.69966533683964,"[128.9352091077052, 154.4641215659741]"
2025-09-01,142.7708874446487,"[129.1054892473402, 156.43628564195723]"
2025-10-01,143.85488216187923,"[129.3176522229515, 158.39211210080697]"
2025-11-01,144.95176365562983,"[129.5657054394864, 160.33782187177326]"
2025-12-01,146.06164609299904,"[129.84501109488093, 162.27828109111715]"
2026-01-01,147.18464364108542,"[130.15188814123354, 164.2173991409373]"
2026-02-01,148.32087046698751,"[130.48335275161205, 166.15838818236298]"
2026-03-01,149.47044073780395,"[130.8369426660517, 168.1039388095562]"
2026-04-01,150.63346862063324,"[131.21059454512942, 170.05634269613705]"
2026-05-01,151.81006828257398,"[131.60255604156345, 172.0175805235845]"
2026-06-01,153.0003538907247,"[132.01132131465124, 173.98938646679818]"
2026-07-01,154.20443961218405,"[132.43558279594552, 175.97329642842257]"
2026-08-01,155.42243961405052,"[132.87419448198884, 177.9706847461122]"
2026-09-01,156.65446806342268,"[133.3261435697366, 179.98279255710878]"
2026-10-01,157.9006391273991,"[133.79052823881946, 182.01075001597874]"
2026-11-01,159.1610669730784,"[134.26654003550416, 184.05559391065262]"
2026-12-01,160.43586576755908,"[134.75344975121448, 186.11828178390368]"
2027-01-01,161.72514967793975,"[135.25059598927095, 188.19970336660856]"
2027-02-01,163.02903287131895,"[135.75737582384266, 190.30068991879523]"
