date,prediction,confidence_interval
2025-03-01,90.56888494192262,"[25.03948070464783, 156.09828917919742]"
2025-04-01,99.78570824925978,"[34.04457464032923, 165.52684185819032]"
2025-05-01,84.99870209419782,"[17.983448625876164, 152.01395556251947]"
2025-06-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-07-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-08-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-09-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-10-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-11-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2025-12-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-01-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-02-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-03-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-04-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-05-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-06-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-07-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-08-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-09-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-10-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-11-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2026-12-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2027-01-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
2027-02-01,72.50600704753961,"[1.4743158891802324, 143.537698205899]"
