date,prediction,confidence_interval
2025-03-01,104.25598318089023,"[86.51712234658746, 121.994844015193]"
2025-04-01,106.66832397629327,"[88.09558527019553, 125.241062682391]"
2025-05-01,106.54923223074427,"[87.70114946592696, 125.39731499556157]"
2025-06-01,106.48115640887193,"[87.35537558813196, 125.60693722961189]"
2025-07-01,106.41326595548094,"[87.01524004125237, 125.8112918697095]"
2025-08-01,106.34556036581833,"[86.68050791454857, 126.01061281708809]"
2025-09-01,106.27803913650553,"[86.35096113102504, 126.20511714198601]"
2025-10-01,106.21070176553468,"[86.02639678207913, 126.39500674899023]"
2025-11-01,106.14354775226488,"[85.70662566895311, 126.58046983557665]"
2025-12-01,106.07657659741844,"[85.39147102039546, 126.76168217444142]"
2026-01-01,106.00978780307719,"[85.08076736114992, 126.93880824500445]"
2026-02-01,105.94318087267878,"[84.77435951010591, 127.11200223525165]"
2026-03-01,105.876755311013,"[84.47210169036937, 127.28140893165663]"
2026-04-01,105.81051062421807,"[84.17385673631554, 127.4471645121206]"
2026-05-01,105.74444631977697,"[83.8794953849875, 127.60939725456645]"
2026-06-01,105.6785619065138,"[83.58889564110736, 127.76822817192026]"
2026-07-01,105.61285689459014,"[83.30194220654593, 127.92377158263434]"
2026-08-01,105.54733079550134,"[83.0185259664138, 128.07613562458886]"
2026-09-01,105.48198312207298,"[82.73854352503976, 128.2254227191062]"
2026-10-01,105.41681338845716,"[82.46189678602975, 128.37172999088455]"
2026-11-01,105.35182111012897,"[82.18849257138324, 128.51514964887468]"
2026-12-01,105.2870058038828,"[81.91824227530643, 128.6557693324592]"
2027-01-01,105.22236698782885,"[81.65106154892746, 128.79367242673024]"
2027-02-01,105.15790418138945,"[81.38687001259939, 128.92893835017952]"
