date,prediction,confidence_interval
2025-03-01,139.4929943059161,"[112.15328163644708, 166.83270697538515]"
2025-04-01,144.38416982282237,"[107.25794445890045, 181.5103951867443]"
2025-05-01,148.13379107098118,"[94.16937028744204, 202.09821185452032]"
2025-06-01,156.26384453647682,"[80.91118751769301, 231.61650155526064]"
2025-07-01,160.403190119426,"[65.70991178221678, 255.09646845663522]"
2025-08-01,166.43306302212548,"[47.57534078617475, 285.2907852580762]"
2025-09-01,172.80025400398895,"[29.090566466380636, 316.5099415415973]"
2025-10-01,177.807683709624,"[8.172700396068933, 347.44266702317907]"
2025-11-01,184.18208925017194,"[-13.873010006496798, 382.23718850684065]"
2025-12-01,189.94944087163987,"[-37.14791290740999, 417.0467946506897]"
2026-01-01,195.67873841047887,"[-62.065936268121305, 453.4234130890791]"
2026-02-01,201.88806344927826,"[-87.90872580255751, 491.68485270111404]"
2026-03-01,207.6905535287526,"[-115.10970776601093, 530.4908148235161]"
2026-04-01,213.7477112038497,"[-143.45625020481435, 570.9516726125137]"
2026-05-01,219.85343409367107,"[-172.81559723167788, 612.52246541902]"
2026-06-01,225.85079474720303,"[-203.3560367121024, 655.0576262065084]"
2026-07-01,232.02780222923775,"[-234.86791696831637, 698.9235214267919]"
2026-08-01,238.163134304111,"[-267.400394765337, 743.726663373559]"
2026-09-01,244.33074995853954,"[-300.94084206245805, 789.6023419795371]"
2026-10-01,250.5777443581751,"[-335.40042949328927, 836.5559182096395]"
2026-11-01,256.8107334098083,"[-370.8175041502148, 884.4389709698314]"
2026-12-01,263.1036528541345,"[-407.13808378152504, 933.3453894897941]"
2027-01-01,269.43017131860313,"[-444.34081865894893, 983.2011612961552]"
2027-02-01,275.77631238970696,"[-482.4260303052811, 1033.978655084695]"
