date,prediction,confidence_interval
2025-03-01,81.11319365869619,"[57.0038847887529, 105.22250252863948]"
2025-04-01,78.29007708821224,"[50.18012521521574, 106.40002896120875]"
2025-05-01,79.47786444645222,"[45.548578971856806, 113.40714992104762]"
2025-06-01,78.91531697176733,"[40.65001756748641, 117.18061637604825]"
2025-07-01,79.01102651351745,"[36.32454919498401, 121.6975038320509]"
2025-08-01,78.75802549630843,"[31.96492375078673, 125.55112724183013]"
2025-09-01,78.57728857996287,"[27.72329959803392, 129.43127756189182]"
2025-10-01,78.29281090395361,"[23.44867461004231, 133.1369471978649]"
2025-11-01,77.97816671461625,"[19.144350709791553, 136.81198271944095]"
2025-12-01,77.60258877175448,"[14.760005597384762, 140.44517194612422]"
2026-01-01,77.17893185926103,"[10.27714064581646, 144.0807230727056]"
2026-02-01,76.70181371027465,"[5.669810324379085, 147.7338170961702]"
2026-03-01,76.17347641804001,"[0.9196875698140587, 151.42726526626598]"
2026-04-01,75.59297456112033,"[-3.991438989043175, 155.17738811128385]"
2026-05-01,74.96069532169452,"[-9.079242896357371, 159.0006335397464]"
2026-06-01,74.27646876061844,"[-14.358410407785883, 162.91134792902278]"
2026-07-01,73.54035785434637,"[-19.84236465843547, 166.9230803671282]"
2026-08-01,72.75232820435566,"[-25.543658239886383, 171.0483146485977]"
2026-09-01,71.91238612166045,"[-31.47401454890567, 175.29878679222657]"
2026-10-01,71.02052089784713,"[-37.64446779535979, 179.68550959105406]"
2026-11-01,70.0767289398108,"[-44.065426775003544, 184.21888465462516]"
2026-12-01,69.0810036797509,"[-50.746745688091366, 188.90875304759317]"
2027-01-01,68.03333979349728,"[-57.69777391120947, 193.76445349820403]"
2027-02-01,66.93373143695541,"[-64.92740134705863, 198.79486422096946]"
