date,prediction,confidence_interval
2025-03-01,103.69392632723488,"[72.51458744991373, 134.87326520455602]"
2025-04-01,102.7314297973829,"[71.14933798902064, 134.31352160574517]"
2025-05-01,104.53747014796144,"[70.0121190791579, 139.06282121676497]"
2025-06-01,105.43878334720777,"[69.18453868450177, 141.69302800991377]"
2025-07-01,106.67163726040603,"[68.43603563836206, 144.90723888245]"
2025-08-01,107.81995555285268,"[67.77629464056437, 147.86361646514098]"
2025-09-01,109.02377221003071,"[67.19344366632906, 150.85410075373238]"
2025-10-01,110.23595761784127,"[66.67949950224659, 153.79241573343594]"
2025-11-01,111.47237364379777,"[66.22971606670822, 156.7150312208873]"
2025-12-01,112.727681843149,"[65.83891440970658, 159.61644927659142]"
2026-01-01,114.00367891431888,"[65.50334172235083, 162.50401610628694]"
2026-02-01,115.29976016336059,"[65.21953777953033, 165.37998254719085]"
2026-03-01,116.61612910510134,"[64.98463736691473, 168.24762084328796]"
2026-04-01,117.95271724491651,"[64.79611685822869, 171.10931763160434]"
2026-05-01,119.30954763524738,"[64.65179041465666, 173.9673048558381]"
2026-06-01,120.68661251760119,"[64.54973266408967, 176.8234923711127]"
2026-07-01,122.08391450316385,"[64.48824501770534, 179.67958398862237]"
2026-08-01,123.50145271311882,"[64.46581821930636, 182.5370872069313]"
2026-09-01,124.93922744323918,"[64.4811056427841, 185.39734924369424]"
2026-10-01,126.39723859398,"[64.53290002063517, 188.26157716732484]"
2026-11-01,127.87548619884399,"[64.6201146740666, 191.13085772362138]"
2026-12-01,129.3739702465555,"[64.74176769312056, 194.00617279999045]"
2027-01-01,130.89269074090947,"[64.89696871798076, 196.88841276383818]"
2027-02-01,132.43164768062869,"[65.08490775019506, 199.77838761106233]"
