date,prediction,confidence_interval
2025-03-01,756.5484408291574,"[690.3483881644107, 822.748493493904]"
2025-04-01,762.9481042438622,"[690.0584959697676, 835.8377125179568]"
2025-05-01,766.132893163135,"[688.7982892718878, 843.4674970543822]"
2025-06-01,769.3176820824078,"[687.78004093624, 850.8553232285757]"
2025-07-01,772.5024710016806,"[686.9680750644533, 858.036866938908]"
2025-08-01,775.6872599209535,"[686.3347062192739, 865.039813622633]"
2025-09-01,778.8720488402263,"[685.8579379877505, 871.8861596927021]"
2025-10-01,782.0568377594991,"[685.5199495646655, 878.5937259543327]"
2025-11-01,785.2416266787719,"[685.3060637043885, 885.1771896531553]"
2025-12-01,788.4264155980447,"[685.2040211689671, 891.6488100271224]"
2026-01-01,791.6112045173176,"[685.2034572601876, 898.0189517744475]"
2026-02-01,794.7959934365904,"[685.2955156248366, 904.2964712483441]"
2026-03-01,797.9807823558632,"[685.4725577424265, 910.4890069692999]"
2026-04-01,801.165571275136,"[685.7279406240668, 916.6032019262052]"
2026-05-01,804.3503601944088,"[686.0558441127332, 922.6448762760845]"
2026-06-01,807.5351491136817,"[686.4511348935422, 928.6191633338211]"
2026-07-01,810.7199380329545,"[686.9092581045732, 934.5306179613358]"
2026-08-01,813.9047269522273,"[687.426149995522, 940.3833039089326]"
2026-09-01,817.0895158715001,"[687.9981668443156, 946.1808648986846]"
2026-10-01,820.2743047907729,"[688.6220265791009, 951.926583002445]"
2026-11-01,823.4590937100457,"[689.2947604355548, 957.6234269845366]"
2026-12-01,826.6438826293186,"[690.0136726183046, 963.2740926403326]"
2027-01-01,829.8286715485914,"[690.7763064039491, 968.8810366932337]"
2027-02-01,833.0134604678642,"[691.5804154713568, 974.4465054643716]"
