date,prediction,confidence_interval
2025-03-01,92.46328108263027,"[43.12882373089046, 141.7977384343701]"
2025-04-01,73.8164176634535,"[23.088471679065584, 124.54436364784144]"
2025-05-01,88.49195801242739,"[37.69225659422114, 139.29165943063364]"
2025-06-01,75.79484460324427,"[24.026066475485052, 127.56362273100349]"
2025-07-01,85.60325176236002,"[33.69640372566056, 137.51009979905947]"
2025-08-01,76.92778543625077,"[24.30355977806186, 129.55201109443968]"
2025-09-01,83.45278154866173,"[30.640882555162364, 136.2646805421611]"
2025-10-01,77.49672786418508,"[24.12522314546355, 130.86823258290661]"
2025-11-01,81.8077312581775,"[28.2179196039704, 135.3975429123846]"
2025-12-01,77.6915295261608,"[23.64618772589965, 131.73687132642198]"
2026-01-01,80.51063646532083,"[26.231855887579606, 134.78941704306206]"
2026-02-01,77.64017553646366,"[22.977916995023996, 132.3024340779033]"
2026-03-01,79.45492832801423,"[24.55521833517504, 134.35463832085344]"
2026-04-01,77.42887444154391,"[22.19790808364091, 132.6598407994469]"
2026-05-01,78.56841729948503,"[23.103356362467856, 134.03347823650222]"
2026-06-01,77.11562940445205,"[21.358818593240848, 132.87244021566326]"
2026-07-01,77.80213886767366,"[21.819159010074365, 133.78511872527295]"
2026-08-01,76.73940300583689,"[20.4957497879671, 132.98305622370668]"
2026-09-01,77.12282045699203,"[20.663540879116596, 133.58210003486747]"
2026-10-01,76.32630627882114,"[19.631652061866923, 133.02096049577534]"
2026-11-01,76.50779382871434,"[19.60937224469611, 133.40621541273256]"
2026-12-01,75.89377812022735,"[18.781184878721206, 133.0063713617335]"
2027-01-01,75.94155901543117,"[18.637535795075408, 133.2455822357869]"
2027-02-01,75.45340754554606,"[17.953411189953634, 132.95340390113847]"
