date,prediction,confidence_interval
2025-03-01,254.1146555575255,"[247.96396770645748, 260.26534340859354]"
2025-04-01,253.78681856216105,"[244.96266779054523, 262.61096933377684]"
2025-05-01,255.0658354141547,"[243.90965153618993, 266.22201929211946]"
2025-06-01,254.740837973609,"[241.5588100438753, 267.9228659033427]"
2025-07-01,255.94215805697826,"[240.76397308216858, 271.12034303178797]"
2025-08-01,255.61737511914862,"[238.5802817451642, 272.65446849313304]"
2025-09-01,256.74233251262814,"[237.81514091468225, 275.669524110574]"
2025-10-01,256.4152379522336,"[235.67616555848886, 277.1543103459784]"
2025-11-01,257.46507027962105,"[234.8620632765891, 280.068077282653]"
2025-12-01,257.13323201619784,"[232.7148649313187, 281.551599101077]"
2026-01-01,258.1090852063721,"[231.81456701308613, 284.40360339965804]"
2026-02-01,257.77016056319343,"[229.63015383433037, 285.9101672920565]"
2026-03-01,258.6730933752282,"[228.6228844173395, 288.72330233311686]"
2026-04-01,258.3248246672606,"[226.3829423429141, 290.2667069916071]"
2026-05-01,259.155812992224,"[225.25583974671272, 293.0557862377353]"
2026-06-01,258.79602333181595,"[222.9476062552824, 294.64444040834945]"
2026-07-01,259.5559642822785,"[221.69209907687784, 297.4198294876792]"
2026-08-01,259.1825535918375,"[219.30601482015624, 299.0590923635188]"
2026-09-01,259.87226938956445,"[217.916056813563, 301.8284819655659]"
2026-10-01,259.4832106110065,"[215.44455720648565, 303.5218640155273]"
2026-11-01,260.1034522827931,"[213.91567945080374, 306.2912251147825]"
2026-12-01,259.6967877740547,"[211.35251760176106, 308.04105794634836]"
2027-01-01,260.2482386651743,"[209.68128119456085, 310.81519613578774]"
2027-02-01,259.8220767745559,"[207.02112289844075, 312.62303065067107]"
