date,prediction,confidence_interval
2025-03-01,127.25703953579674,"[112.13308909009505, 142.3809899814984]"
2025-04-01,127.64777195843938,"[110.98250307135214, 144.31304084552661]"
2025-05-01,128.2474382971034,"[109.70882915119525, 146.78604744301157]"
2025-06-01,128.87585894476706,"[108.57416981876429, 149.17754807076983]"
2025-07-01,129.50823687376538,"[107.57677524122727, 151.4396985063035]"
2025-08-01,130.1411594194179,"[106.69189643705168, 153.59042240178414]"
2025-09-01,130.7741569173609,"[105.8993999297494, 155.6489139049724]"
2025-10-01,131.4071647305335,"[105.18427292335988, 157.63005653770713]"
2025-11-01,132.04017396332867,"[104.53514350137877, 159.54520442527857]"
2025-12-01,132.6731833914979,"[103.94317531463534, 161.40319146836046]"
2026-01-01,133.30619284655526,"[103.4013432419296, 163.21104245118093]"
2026-02-01,133.93920230531307,"[102.9039530557329, 164.97445155489325]"
2026-03-01,134.57221176458017,"[102.44631314466271, 166.69811038449762]"
2026-04-01,135.20522122391736,"[102.02450350568371, 168.38593894215103]"
2026-05-01,135.8382306832642,"[101.63520896795585, 170.0412523985725]"
2026-06-01,136.47124014261234,"[101.27559608516226, 171.66688420006244]"
2026-07-01,137.10424960196067,"[100.9432204852499, 173.26527871867145]"
2026-08-01,137.73725906130903,"[100.63595594483493, 174.83856217778313]"
2026-09-01,138.3702685206574,"[100.35193926881655, 176.38859777249823]"
2026-10-01,139.00327798000575,"[100.08952687243115, 177.91702908758035]"
2026-11-01,139.6362874393541,"[99.8472601652029, 179.42531471350532]"
2026-12-01,140.26929689870246,"[99.62383764943287, 180.91475614797207]"
2027-01-01,140.90230635805082,"[99.4180922068231, 182.38652050927854]"
2027-02-01,141.53531581739918,"[99.2289724407162, 183.84165919408215]"
